timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594807546,16.14,108.2,3800,359,235,88814D,DAD,SGN,PIC681,3264,A320,BL681
1594807622,16.16,108.26,7400,139,254,88814D,DAD,SGN,PIC681,3008,A320,BL681
1594807686,16.08,108.28,9725,168,297,88814D,DAD,SGN,PIC681,2752,A320,BL681
1594807740,16.01,108.3,11550,168,334,88814D,DAD,SGN,PIC681,1600,A320,BL681
1594807804,15.91,108.32,14150,159,347,88814D,DAD,SGN,PIC681,2432,A320,BL681
1594807867,15.82,108.37,16450,154,361,88814D,DAD,SGN,PIC681,2112,A320,BL681
1594807922,15.73,108.41,18200,149,375,88814D,DAD,SGN,PIC681,1472,A320,BL681
1594807981,15.64,108.47,20025,150,388,88814D,DAD,SGN,PIC681,1600,A320,BL681
1594808036,15.56,108.52,21500,150,397,88814D,DAD,SGN,PIC681,1472,A320,BL681
1594808103,15.45,108.58,23125,149,409,88814D,DAD,SGN,PIC681,832,A320,BL681
1594808163,15.34,108.64,23675,149,439,88814D,DAD,SGN,PIC681,1024,A320,BL681
1594808223,15.24,108.71,24000,149,438,88814D,DAD,SGN,PIC681,0,A320,BL681
1594808269,15.16,108.75,24200,157,440,88814D,DAD,SGN,PIC681,1344,A320,BL681
1594808339,15.02,108.8,25650,160,449,88814D,DAD,SGN,PIC681,1344,A320,BL681
1594808390,14.92,108.84,26575,159,456,88814D,DAD,SGN,PIC681,960,A320,BL681
1594808447,14.8,108.88,27500,160,465,88814D,DAD,SGN,PIC681,1024,A320,BL681
1594808507,14.68,108.93,28900,160,462,88814D,DAD,SGN,PIC681,1024,A320,BL681
1594808568,14.56,108.97,30025,161,467,88814D,DAD,SGN,PIC681,1856,A320,BL681
1594808629,14.44,109.01,31975,178,454,88814D,DAD,SGN,PIC681,448,A320,BL681
1594808698,14.29,108.95,32000,206,474,88814D,DAD,SGN,PIC681,0,A320,BL681
1594808754,14.18,108.9,32000,206,474,88814D,DAD,SGN,PIC681,0,A320,BL681
1594808819,14.06,108.83,32000,206,473,88814D,DAD,SGN,PIC681,0,A320,BL681
1594808879,13.94,108.77,32000,206,469,88814D,DAD,SGN,PIC681,0,A320,BL681
1594808948,13.8,108.7,32000,206,465,88814D,DAD,SGN,PIC681,0,A320,BL681
1594809004,13.7,108.65,32000,206,466,88814D,DAD,SGN,PIC681,-64,A320,BL681
1594809060,13.59,108.59,32000,206,467,88814D,DAD,SGN,PIC681,0,A320,BL681
1594809119,13.47,108.53,31975,206,470,88814D,DAD,SGN,PIC681,64,A320,BL681
1594809180,13.35,108.48,32000,195,468,88814D,DAD,SGN,PIC681,0,A320,BL681
1594809248,13.21,108.44,32050,195,468,88814D,DAD,SGN,PIC681,-64,A320,BL681
1594809302,13.09,108.41,32025,195,467,88814D,DAD,SGN,PIC681,64,A320,BL681
1594809357,12.98,108.38,32000,195,467,88814D,DAD,SGN,PIC681,-64,A320,BL681
1594809425,12.84,108.34,32025,193,453,88814D,DAD,SGN,PIC681,0,A320,BL681
1594809484,12.72,108.31,31975,193,454,88814D,DAD,SGN,PIC681,64,A320,BL681
1594809548,12.6,108.26,32000,214,455,88814D,DAD,SGN,PIC681,0,A320,BL681
1594809617,12.45,108.24,32000,193,443,88814D,DAD,SGN,PIC681,128,A320,BL681
1594809675,12.33,108.21,32000,194,444,88814D,DAD,SGN,PIC681,-64,A320,BL681
1594809735,12.21,108.18,31975,196,447,88814D,DAD,SGN,PIC681,64,A320,BL681
1594809796,12.09,108.15,32000,192,448,88814D,DAD,SGN,PIC681,64,A320,BL681
1594809855,11.97,108.12,31850,192,448,88814D,DAD,SGN,PIC681,-896,A320,BL681
1594809917,11.84,108.11,30900,180,448,88814D,DAD,SGN,PIC681,-1024,A320,BL681
1594809974,11.73,108.11,29925,179,427,88814D,DAD,SGN,PIC681,-1408,A320,BL681
1594810035,11.61,108.11,28300,180,410,88814D,DAD,SGN,PIC681,-896,A320,BL681
1594810097,11.49,108.11,27375,180,376,88814D,DAD,SGN,PIC681,-704,A320,BL681
1594810162,11.39,108.11,26150,181,357,88814D,DAD,SGN,PIC681,-832,A320,BL681
1594810215,11.3,108.11,24850,180,346,88814D,DAD,SGN,PIC681,-2304,A320,BL681
1594810272,11.21,108.11,23800,180,329,88814D,DAD,SGN,PIC681,-960,A320,BL681
1594810338,11.11,108.1,22425,186,317,88814D,DAD,SGN,PIC681,-1408,A320,BL681
1594810406,11.06,108.02,21175,266,338,88814D,DAD,SGN,PIC681,-960,A320,BL681
1594810464,11.06,107.93,19500,265,353,88814D,DAD,SGN,PIC681,-1472,A320,BL681
1594810527,11.05,107.82,17875,265,344,88814D,DAD,SGN,PIC681,-1600,A320,BL681
1594810580,11.04,107.74,16500,265,338,88814D,DAD,SGN,PIC681,-1216,A320,BL681
1594810643,11.03,107.64,15225,265,317,88814D,DAD,SGN,PIC681,-64,A320,BL681
1594810707,11.02,107.55,14525,256,291,88814D,DAD,SGN,PIC681,-1600,A320,BL681
1594810767,11.0,107.47,13450,257,281,88814D,DAD,SGN,PIC681,-1280,A320,BL681
1594810830,10.98,107.39,12275,256,269,88814D,DAD,SGN,PIC681,-1024,A320,BL681
1594810894,10.97,107.31,11000,256,265,88814D,DAD,SGN,PIC681,-1408,A320,BL681
1594810950,10.95,107.25,9950,256,256,88814D,DAD,SGN,PIC681,-1088,A320,BL681
