timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594822500,21.22,105.8,0,115,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822555,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822615,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822675,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822735,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822795,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822851,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822905,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594822970,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823030,21.22,105.8,0,267,16,888147,HAN,SGN,PIC755,0,A320,BL755
1594823082,21.22,105.8,0,298,29,888147,HAN,SGN,PIC755,0,A320,BL755
1594823144,21.22,105.8,0,286,18,888147,HAN,SGN,PIC755,0,A320,BL755
1594823207,21.22,105.79,0,286,15,888147,HAN,SGN,PIC755,0,A320,BL755
1594823267,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823327,21.22,105.79,0,286,11,888147,HAN,SGN,PIC755,0,A320,BL755
1594823387,21.22,105.79,0,76,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823458,21.22,105.79,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823512,21.22,105.79,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823573,21.22,105.79,0,296,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823629,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823689,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823749,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823814,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823875,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823935,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594823996,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594824046,21.22,105.79,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594824118,21.22,105.79,0,101,2,888147,HAN,SGN,PIC755,0,A320,BL755
1594824181,21.22,105.8,325,107,134,888147,HAN,SGN,PIC755,64,A320,BL755
1594824237,21.21,105.84,2000,109,179,888147,HAN,SGN,PIC755,1280,A320,BL755
