timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594801220,22.32,113.93,0,89,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801258,22.32,113.93,0,104,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801371,22.32,113.93,0,70,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801513,22.32,113.93,0,252,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801597,22.32,113.93,0,70,14,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801641,22.32,113.93,0,343,24,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801691,22.32,113.93,0,258,23,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801769,22.32,113.93,0,250,16,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801839,22.32,113.92,0,208,24,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801903,22.31,113.92,0,160,16,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594801964,22.31,113.92,0,160,33,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594802020,22.31,113.93,0,70,29,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594802078,22.31,113.93,0,70,20,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594802136,22.31,113.93,0,163,22,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594802195,22.3,113.92,275,250,137,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594802246,22.29,113.88,1875,250,153,780AB9,HKG,SGN,CPA799,2624,A359,CX799
1594802315,22.27,113.82,3425,251,236,780AB9,HKG,SGN,CPA799,2688,A359,CX799
1594802375,22.22,113.78,6075,168,255,780AB9,HKG,SGN,CPA799,2240,A359,CX799
1594802433,22.14,113.79,7050,171,323,780AB9,HKG,SGN,CPA799,896,A359,CX799
1594802494,22.05,113.82,8700,150,363,780AB9,HKG,SGN,CPA799,1920,A359,CX799
1594802538,21.99,113.86,10325,153,369,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1594802628,21.84,113.94,13375,152,386,780AB9,HKG,SGN,CPA799,1920,A359,CX799
1594802681,21.76,113.99,15175,144,391,780AB9,HKG,SGN,CPA799,1664,A359,CX799
1594802737,21.68,114.04,16975,160,391,780AB9,HKG,SGN,CPA799,1408,A359,CX799
1594802796,21.57,114.04,18750,183,396,780AB9,HKG,SGN,CPA799,960,A359,CX799
1594802856,21.46,114.04,20250,183,398,780AB9,HKG,SGN,CPA799,1408,A359,CX799
1594802899,21.38,114.03,21125,183,405,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1594802978,21.23,114.02,22425,183,420,780AB9,HKG,SGN,CPA799,640,A359,CX799
1594803032,21.12,114.01,23225,183,435,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1594803078,21.02,114.01,23900,183,446,780AB9,HKG,SGN,CPA799,960,A359,CX799
1594803152,20.91,113.94,23900,216,446,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803208,20.8,113.92,24575,217,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803268,20.72,113.85,24575,217,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803328,20.63,113.78,24575,217,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803388,20.55,113.71,24575,216,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803448,20.81,113.9,28375,217,458,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803508,20.79,113.89,29625,217,489,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803580,19.96,113.72,31025,218,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803628,19.89,113.66,31025,218,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803688,19.79,113.58,31025,218,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803748,19.7,113.5,31025,218,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803808,20.79,113.89,34625,217,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803868,20.7,113.82,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594803928,20.6,113.74,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804000,20.49,113.65,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804060,20.38,113.57,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804108,20.29,113.5,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804180,20.15,113.39,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804240,20.04,113.31,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804300,19.92,113.22,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804360,19.81,113.13,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804420,19.7,113.05,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804480,19.59,112.96,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804540,19.47,112.87,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804600,19.36,112.78,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804660,19.25,112.7,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804720,19.13,112.61,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804780,19.02,112.52,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804840,18.91,112.44,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804912,18.77,112.33,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594804972,18.66,112.25,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805032,18.55,112.16,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805080,18.46,112.09,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805140,18.34,112.0,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805200,18.23,111.92,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805260,18.12,111.83,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805320,18.0,111.74,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805380,17.89,111.66,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805452,17.76,111.55,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805500,17.67,111.49,34625,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805560,17.55,111.4,34625,215,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805632,17.41,111.3,34625,215,503,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805679,15.56,111.2,40000,215,521,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805740,15.47,111.11,40000,224,521,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805800,15.38,111.02,40000,224,521,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805854,15.22,110.94,40000,216,519,780AB9,HKG,SGN,CPA799,-64,A359,CX799
1594805914,15.1,110.86,39975,216,519,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594805976,15.0,110.76,40000,225,518,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806040,14.88,110.67,40000,225,516,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806100,14.74,110.58,40000,216,517,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806166,14.61,110.49,40000,216,514,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806231,14.49,110.39,40000,216,515,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806291,14.38,110.31,40000,216,512,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806345,14.27,110.23,40000,216,508,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806400,14.18,110.15,40000,226,508,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806466,14.04,110.06,40000,216,506,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806527,13.92,109.97,40000,211,504,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806585,13.81,109.9,40000,212,506,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806643,13.69,109.82,40000,212,506,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806702,13.58,109.75,40000,212,506,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806753,13.47,109.68,40000,212,509,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806822,13.34,109.59,40000,212,507,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806882,13.22,109.52,40000,212,506,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594806943,13.09,109.44,40000,212,504,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594807004,12.97,109.36,40000,212,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594807069,12.84,109.28,40000,212,507,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594807130,12.72,109.2,40000,212,506,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594807194,12.59,109.12,40000,211,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594807259,12.46,109.04,40000,211,505,780AB9,HKG,SGN,CPA799,0,A359,CX799
1594807317,12.35,108.97,39125,212,502,780AB9,HKG,SGN,CPA799,-1024,A359,CX799
1594807383,12.22,108.88,38075,211,500,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1594807447,12.09,108.8,37000,211,509,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1594807502,11.98,108.74,36075,212,503,780AB9,HKG,SGN,CPA799,-1152,A359,CX799
1594807556,11.89,108.65,33325,224,507,780AB9,HKG,SGN,CPA799,-1664,A359,CX799
1594807624,11.78,108.54,32225,224,465,780AB9,HKG,SGN,CPA799,-1600,A359,CX799
1594807686,11.69,108.44,29600,231,469,780AB9,HKG,SGN,CPA799,-2176,A359,CX799
1594807737,11.62,108.35,28075,235,462,780AB9,HKG,SGN,CPA799,-832,A359,CX799
1594807806,11.54,108.23,27950,226,456,780AB9,HKG,SGN,CPA799,-768,A359,CX799
1594807867,11.43,108.18,26900,195,425,780AB9,HKG,SGN,CPA799,-640,A359,CX799
1594807921,11.33,108.15,26250,196,396,780AB9,HKG,SGN,CPA799,-1600,A359,CX799
1594807982,11.22,108.12,24825,196,385,780AB9,HKG,SGN,CPA799,-1664,A359,CX799
1594808040,11.13,108.08,23475,219,380,780AB9,HKG,SGN,CPA799,-1216,A359,CX799
1594808105,11.04,108.0,21300,221,384,780AB9,HKG,SGN,CPA799,-1600,A359,CX799
1594808162,10.97,107.93,19350,220,363,780AB9,HKG,SGN,CPA799,-1536,A359,CX799
1594808222,10.89,107.87,17675,220,358,780AB9,HKG,SGN,CPA799,-1472,A359,CX799
1594808277,10.83,107.8,16225,252,356,780AB9,HKG,SGN,CPA799,-1280,A359,CX799
1594808336,10.81,107.71,15000,256,349,780AB9,HKG,SGN,CPA799,-1024,A359,CX799
1594808389,10.82,107.62,14100,291,350,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1594808449,10.86,107.53,12975,289,342,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1594808510,10.87,107.44,12375,268,301,780AB9,HKG,SGN,CPA799,-512,A359,CX799
1594808570,10.87,107.36,11900,269,278,780AB9,HKG,SGN,CPA799,-512,A359,CX799
1594808636,10.85,107.28,11350,220,269,780AB9,HKG,SGN,CPA799,-512,A359,CX799
1594808696,10.79,107.24,10875,209,264,780AB9,HKG,SGN,CPA799,-448,A359,CX799
1594808754,10.73,107.21,10425,208,253,780AB9,HKG,SGN,CPA799,-448,A359,CX799
1594808817,10.67,107.17,9750,220,232,780AB9,HKG,SGN,CPA799,-1280,A359,CX799
1594808884,10.62,107.12,8675,227,230,780AB9,HKG,SGN,CPA799,-832,A359,CX799
1594808948,10.61,107.06,7300,320,223,780AB9,HKG,SGN,CPA799,-1472,A359,CX799
