timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594821695,16.18,108.23,6125,84,248,88804C,DAD,SGN,HVN105,2752,A321,VN105
1594821765,16.11,108.27,8050,169,304,88804C,DAD,SGN,HVN105,1216,A321,VN105
1594821825,16.02,108.31,9200,147,371,88804C,DAD,SGN,HVN105,1728,A321,VN105
1594821886,15.93,108.37,11550,148,387,88804C,DAD,SGN,HVN105,2688,A321,VN105
1594821946,15.84,108.43,13975,149,394,88804C,DAD,SGN,HVN105,2432,A321,VN105
1594822013,15.73,108.49,16225,154,407,88804C,DAD,SGN,HVN105,2112,A321,VN105
1594822076,15.62,108.55,18175,155,416,88804C,DAD,SGN,HVN105,2752,A321,VN105
1594822124,15.53,108.58,20225,164,406,88804C,DAD,SGN,HVN105,1408,A321,VN105
1594822191,15.41,108.56,21850,195,424,88804C,DAD,SGN,HVN105,1664,A321,VN105
1594822249,15.3,108.53,23975,195,413,88804C,DAD,SGN,HVN105,2240,A321,VN105
1594822318,15.18,108.5,26550,192,392,88804C,DAD,SGN,HVN105,1792,A321,VN105
1594822380,15.06,108.48,27675,188,407,88804C,DAD,SGN,HVN105,512,A321,VN105
1594822442,14.94,108.46,28225,188,436,88804C,DAD,SGN,HVN105,576,A321,VN105
1594822500,14.82,108.44,28700,188,460,88804C,DAD,SGN,HVN105,512,A321,VN105
1594822557,14.7,108.42,29500,188,470,88804C,DAD,SGN,HVN105,1792,A321,VN105
1594822617,14.57,108.4,30825,188,467,88804C,DAD,SGN,HVN105,512,A321,VN105
1594822679,14.44,108.37,31900,196,472,88804C,DAD,SGN,HVN105,960,A321,VN105
1594822738,14.31,108.33,31975,199,483,88804C,DAD,SGN,HVN105,0,A321,VN105
1594822798,14.19,108.28,32000,199,480,88804C,DAD,SGN,HVN105,0,A321,VN105
1594822849,14.08,108.24,31975,199,476,88804C,DAD,SGN,HVN105,-64,A321,VN105
1594822914,13.94,108.19,31950,199,476,88804C,DAD,SGN,HVN105,0,A321,VN105
1594822969,13.83,108.15,31975,199,477,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823026,13.71,108.11,32000,187,476,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823085,13.58,108.11,32000,180,472,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823146,13.45,108.11,32000,180,462,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823209,13.31,108.11,32000,180,470,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823270,13.18,108.11,32025,180,466,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823330,13.05,108.11,32000,180,453,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823395,12.92,108.11,32000,180,457,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823453,12.79,108.11,31975,180,459,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823512,12.67,108.11,32000,180,461,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823565,12.55,108.11,32025,180,462,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823636,12.4,108.11,32000,180,465,88804C,DAD,SGN,HVN105,0,A321,VN105
1594823690,12.28,108.11,31825,180,470,88804C,DAD,SGN,HVN105,-960,A321,VN105
1594823749,12.15,108.11,30725,180,475,88804C,DAD,SGN,HVN105,-1216,A321,VN105
1594823812,12.01,108.11,29600,180,457,88804C,DAD,SGN,HVN105,-1344,A321,VN105
1594823878,11.88,108.08,27675,208,440,88804C,DAD,SGN,HVN105,-1984,A321,VN105
1594823932,11.79,108.01,26050,218,427,88804C,DAD,SGN,HVN105,-1920,A321,VN105
1594824002,11.69,107.93,23975,218,410,88804C,DAD,SGN,HVN105,-1920,A321,VN105
1594824059,11.6,107.86,22300,218,395,88804C,DAD,SGN,HVN105,-1856,A321,VN105
1594824120,11.52,107.79,20525,218,383,88804C,DAD,SGN,HVN105,-1856,A321,VN105
1594824179,11.44,107.72,18725,218,373,88804C,DAD,SGN,HVN105,-1920,A321,VN105
1594824238,11.36,107.66,17000,218,359,88804C,DAD,SGN,HVN105,-1920,A321,VN105
1594824301,11.28,107.6,15150,218,346,88804C,DAD,SGN,HVN105,-1792,A321,VN105
1594824366,11.19,107.53,13225,218,342,88804C,DAD,SGN,HVN105,-1920,A321,VN105
1594824420,11.13,107.48,11975,217,323,88804C,DAD,SGN,HVN105,-960,A321,VN105
1594824474,11.07,107.43,11200,218,297,88804C,DAD,SGN,HVN105,-320,A321,VN105
1594824534,11.01,107.37,11025,249,303,88804C,DAD,SGN,HVN105,-1152,A321,VN105
1594824592,10.99,107.3,10250,253,277,88804C,DAD,SGN,HVN105,-896,A321,VN105
1594824658,10.94,107.23,9100,185,245,88804C,DAD,SGN,HVN105,-960,A321,VN105
1594824709,10.89,107.24,8375,172,239,88804C,DAD,SGN,HVN105,-896,A321,VN105
1594824767,10.82,107.24,7600,189,225,88804C,DAD,SGN,HVN105,-704,A321,VN105
1594824827,10.77,107.21,6925,244,224,88804C,DAD,SGN,HVN105,-512,A321,VN105
1594824897,10.79,107.14,6375,289,217,88804C,DAD,SGN,HVN105,-512,A321,VN105
