timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594799175,21.22,105.8,0,0,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799240,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799305,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799365,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799420,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799484,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799539,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799594,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799664,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799724,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799784,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799849,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799909,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594799969,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800029,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800085,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800148,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800214,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800274,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800335,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800394,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800450,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800514,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800569,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800629,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800694,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800755,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800809,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800874,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800929,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594800983,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801044,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801108,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801164,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801224,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801295,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801357,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801423,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801481,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801536,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801600,21.22,105.79,0,286,11,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801658,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801714,21.22,105.79,0,140,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801774,21.22,105.79,0,321,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801836,21.22,105.79,0,286,12,88817E,HAN,SGN,VJC165,0,A21N,VJ165
1594801902,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165
