timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594788191,16.14,108.2,3650,358,237,888146,DAD,SGN,PIC679,3584,A320,BL679
1594788243,16.18,108.23,6250,85,252,888146,DAD,SGN,PIC679,3328,A320,BL679
1594788294,16.14,108.27,8175,178,287,888146,DAD,SGN,PIC679,2624,A320,BL679
1594788378,16.02,108.26,11225,182,343,888146,DAD,SGN,PIC679,1024,A320,BL679
1594788435,15.92,108.26,13325,183,364,888146,DAD,SGN,PIC679,2432,A320,BL679
1594788499,15.81,108.25,15625,182,379,888146,DAD,SGN,PIC679,1984,A320,BL679
1594788556,15.71,108.24,17600,182,389,888146,DAD,SGN,PIC679,1984,A320,BL679
1594788616,15.6,108.24,19400,182,403,888146,DAD,SGN,PIC679,1664,A320,BL679
1594788686,15.47,108.23,21225,183,419,888146,DAD,SGN,PIC679,1728,A320,BL679
1594788748,15.34,108.23,22700,182,431,888146,DAD,SGN,PIC679,1344,A320,BL679
1594788812,15.22,108.22,24300,182,435,888146,DAD,SGN,PIC679,1216,A320,BL679
1594788866,15.11,108.21,25350,182,446,888146,DAD,SGN,PIC679,1280,A320,BL679
1594788929,14.97,108.21,26950,182,446,888146,DAD,SGN,PIC679,3456,A320,BL679
1594788990,14.85,108.2,28775,182,438,888146,DAD,SGN,PIC679,1152,A320,BL679
1594789050,14.73,108.19,30025,182,442,888146,DAD,SGN,PIC679,960,A320,BL679
1594789098,14.63,108.19,30800,182,450,888146,DAD,SGN,PIC679,1408,A320,BL679
1594789165,14.49,108.18,32050,182,455,888146,DAD,SGN,PIC679,960,A320,BL679
1594789231,14.35,108.17,33275,183,458,888146,DAD,SGN,PIC679,320,A320,BL679
1594789293,14.21,108.16,33750,183,477,888146,DAD,SGN,PIC679,1024,A320,BL679
1594789348,14.09,108.16,34000,182,469,888146,DAD,SGN,PIC679,-64,A320,BL679
1594789412,13.95,108.15,34000,181,472,888146,DAD,SGN,PIC679,0,A320,BL679
1594789474,13.82,108.15,34025,180,474,888146,DAD,SGN,PIC679,64,A320,BL679
1594789529,13.7,108.15,34050,181,469,888146,DAD,SGN,PIC679,0,A320,BL679
1594789595,13.55,108.14,34025,181,463,888146,DAD,SGN,PIC679,0,A320,BL679
1594789655,13.43,108.14,33975,181,458,888146,DAD,SGN,PIC679,-64,A320,BL679
1594789719,13.29,108.14,33950,181,459,888146,DAD,SGN,PIC679,64,A320,BL679
1594789786,13.15,108.13,34000,181,470,888146,DAD,SGN,PIC679,64,A320,BL679
1594789846,13.01,108.13,34000,181,469,888146,DAD,SGN,PIC679,0,A320,BL679
1594789903,12.89,108.13,34025,181,468,888146,DAD,SGN,PIC679,64,A320,BL679
1594789954,12.78,108.13,34025,181,466,888146,DAD,SGN,PIC679,-64,A320,BL679
1594790020,12.64,108.12,34000,181,465,888146,DAD,SGN,PIC679,0,A320,BL679
1594790089,12.49,108.12,34025,181,463,888146,DAD,SGN,PIC679,0,A320,BL679
1594790144,12.37,108.1,33650,207,461,888146,DAD,SGN,PIC679,-832,A320,BL679
1594790197,12.27,108.04,32850,207,460,888146,DAD,SGN,PIC679,-960,A320,BL679
1594790264,12.14,107.99,31250,200,451,888146,DAD,SGN,PIC679,-2432,A320,BL679
1594790325,12.02,107.95,29100,195,439,888146,DAD,SGN,PIC679,-1920,A320,BL679
1594790381,11.91,107.92,27275,196,427,888146,DAD,SGN,PIC679,-1920,A320,BL679
1594790443,11.81,107.86,25450,210,415,888146,DAD,SGN,PIC679,-1024,A320,BL679
1594790510,11.7,107.8,24100,210,406,888146,DAD,SGN,PIC679,-1984,A320,BL679
1594790564,11.61,107.74,22400,210,395,888146,DAD,SGN,PIC679,-1856,A320,BL679
1594790622,11.52,107.69,20600,210,383,888146,DAD,SGN,PIC679,-1792,A320,BL679
1594790686,11.42,107.63,18675,210,371,888146,DAD,SGN,PIC679,-1728,A320,BL679
1594790742,11.34,107.59,17250,210,354,888146,DAD,SGN,PIC679,-1728,A320,BL679
1594790799,11.26,107.54,15625,210,346,888146,DAD,SGN,PIC679,-1728,A320,BL679
1594790856,11.18,107.49,14000,210,338,888146,DAD,SGN,PIC679,-1728,A320,BL679
