timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594798636,18.55,105.82,5000,131,354,88804D,VII,SGN,HVN1263,2880,A321,VN1263
1594798696,18.49,105.89,7975,132,342,88804D,VII,SGN,HVN1263,2816,A321,VN1263
1594798757,18.42,105.97,10125,132,360,88804D,VII,SGN,HVN1263,1856,A321,VN1263
1594798823,18.34,106.05,12300,133,372,88804D,VII,SGN,HVN1263,2176,A321,VN1263
1594798881,18.27,106.13,14375,133,377,88804D,VII,SGN,HVN1263,2304,A321,VN1263
1594798918,18.23,106.18,15575,132,381,88804D,VII,SGN,HVN1263,2048,A321,VN1263
1594798999,18.12,106.29,17325,142,411,88804D,VII,SGN,HVN1263,1536,A321,VN1263
1594799055,18.03,106.36,18575,142,422,88804D,VII,SGN,HVN1263,1600,A321,VN1263
1594799120,17.95,106.43,18650,142,423,88804D,VII,SGN,HVN1263,1600,A321,VN1263
1594799172,17.85,106.51,20850,142,441,88804D,VII,SGN,HVN1263,1216,A321,VN1263
1594799242,17.73,106.6,22000,142,452,88804D,VII,SGN,HVN1263,576,A321,VN1263
1594799300,17.63,106.63,22100,179,453,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594799360,17.53,106.63,22100,179,453,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594799420,17.42,106.63,22100,179,453,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594799483,17.31,106.91,26325,150,459,88804D,VII,SGN,HVN1263,1600,A321,VN1263
1594799547,17.19,106.98,27875,150,448,88804D,VII,SGN,HVN1263,1152,A321,VN1263
1594799606,17.08,107.04,28850,151,448,88804D,VII,SGN,HVN1263,1024,A321,VN1263
1594799667,16.97,107.1,29875,151,448,88804D,VII,SGN,HVN1263,1024,A321,VN1263
1594799730,16.86,107.17,30925,151,445,88804D,VII,SGN,HVN1263,1024,A321,VN1263
1594799790,16.75,107.23,31475,151,453,88804D,VII,SGN,HVN1263,384,A321,VN1263
1594799851,16.63,107.3,31850,151,465,88804D,VII,SGN,HVN1263,320,A321,VN1263
1594799910,16.52,107.36,31975,151,479,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594799973,16.4,107.43,32000,151,482,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594800036,16.27,107.5,32000,151,483,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594800094,16.16,107.57,32000,151,482,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594800157,16.04,107.64,32000,151,481,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594800216,15.92,107.7,31975,151,481,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594800275,15.81,107.77,31975,151,480,88804D,VII,SGN,HVN1263,0,A321,VN1263
1594800338,15.69,107.85,32000,141,475,88804D,VII,SGN,HVN1263,0,A321,VN1263
