timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594783234,21.22,105.81,0,272,11,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783295,21.22,105.81,0,96,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783350,21.22,105.81,0,277,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783414,21.22,105.81,0,2,11,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783479,21.22,105.81,0,16,22,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783536,21.22,105.8,0,286,17,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783600,21.22,105.8,0,286,23,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783659,21.22,105.79,0,286,19,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783721,21.22,105.79,0,296,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783776,21.22,105.79,0,286,17,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783833,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783898,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594783958,21.22,105.79,0,286,10,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594784014,21.22,105.79,0,92,15,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1594784082,21.22,105.82,875,108,163,8880EA,HAN,SGN,VJC137,2240,A320,VJ137
1594784145,21.2,105.88,2050,106,239,8880EA,HAN,SGN,VJC137,1280,A320,VJ137
1594784209,21.17,105.95,4175,126,276,8880EA,HAN,SGN,VJC137,2176,A320,VJ137
1594784264,21.09,105.97,5450,168,328,8880EA,HAN,SGN,VJC137,1024,A320,VJ137
1594784318,21.01,105.99,7225,168,352,8880EA,HAN,SGN,VJC137,2816,A320,VJ137
1594784391,20.89,106.02,9750,168,372,8880EA,HAN,SGN,VJC137,2048,A320,VJ137
1594784445,20.79,106.04,11700,168,379,8880EA,HAN,SGN,VJC137,1920,A320,VJ137
1594784502,20.69,106.06,13775,168,381,8880EA,HAN,SGN,VJC137,4032,A320,VJ137
1594784564,20.59,106.08,16200,168,377,8880EA,HAN,SGN,VJC137,2112,A320,VJ137
1594784624,20.49,106.1,18350,170,372,8880EA,HAN,SGN,VJC137,1024,A320,VJ137
1594784679,20.39,106.12,19700,164,381,8880EA,HAN,SGN,VJC137,1728,A320,VJ137
1594784743,20.29,106.17,21125,154,393,8880EA,HAN,SGN,VJC137,1472,A320,VJ137
1594784807,20.18,106.22,22525,154,403,8880EA,HAN,SGN,VJC137,1408,A320,VJ137
1594784870,20.07,106.28,23925,154,407,8880EA,HAN,SGN,VJC137,832,A320,VJ137
1594784934,19.96,106.33,24975,154,418,8880EA,HAN,SGN,VJC137,640,A320,VJ137
1594784991,19.86,106.38,25925,154,427,8880EA,HAN,SGN,VJC137,1344,A320,VJ137
