timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594808564,16.4,107.82,3900,91,252,888198,HUI,SGN,HVN1379,3648,A21N,VN1379
1594808632,16.34,107.87,7250,150,262,888198,HUI,SGN,HVN1379,2624,A21N,VN1379
1594808681,16.29,107.91,8250,134,292,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594808754,16.28,108.01,8625,89,293,888198,HUI,SGN,HVN1379,2560,A21N,VN1379
1594808816,16.28,108.1,11375,89,303,888198,HUI,SGN,HVN1379,2560,A21N,VN1379
1594808881,16.21,108.16,12725,166,360,888198,HUI,SGN,HVN1379,1088,A21N,VN1379
1594808939,16.11,108.18,13925,164,391,888198,HUI,SGN,HVN1379,640,A21N,VN1379
1594809002,15.99,108.2,15100,182,394,888198,HUI,SGN,HVN1379,4160,A21N,VN1379
1594809060,15.89,108.19,17450,180,392,888198,HUI,SGN,HVN1379,1856,A21N,VN1379
1594809120,15.78,108.19,19050,181,409,888198,HUI,SGN,HVN1379,1792,A21N,VN1379
1594809180,15.66,108.19,20025,181,417,888198,HUI,SGN,HVN1379,64,A21N,VN1379
1594809247,15.53,108.19,20000,181,441,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594809301,15.42,108.18,20925,181,439,888198,HUI,SGN,HVN1379,1920,A21N,VN1379
1594809357,15.3,108.18,22000,181,451,888198,HUI,SGN,HVN1379,832,A21N,VN1379
1594809425,15.16,108.18,23100,181,465,888198,HUI,SGN,HVN1379,576,A21N,VN1379
1594809482,15.04,108.15,23950,207,479,888198,HUI,SGN,HVN1379,576,A21N,VN1379
1594809551,14.91,108.07,24475,213,471,888198,HUI,SGN,HVN1379,3072,A21N,VN1379
1594809615,14.79,107.99,26050,214,466,888198,HUI,SGN,HVN1379,768,A21N,VN1379
1594809675,14.68,107.92,27250,214,469,888198,HUI,SGN,HVN1379,2816,A21N,VN1379
1594809735,14.58,107.84,28650,214,467,888198,HUI,SGN,HVN1379,768,A21N,VN1379
1594809792,14.47,107.78,29450,190,471,888198,HUI,SGN,HVN1379,896,A21N,VN1379
1594809856,14.33,107.79,30650,172,466,888198,HUI,SGN,HVN1379,1408,A21N,VN1379
1594809916,14.2,107.81,31925,172,461,888198,HUI,SGN,HVN1379,768,A21N,VN1379
1594809974,14.08,107.83,32000,172,457,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810023,13.97,107.84,32000,172,467,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810094,13.82,107.86,32000,172,466,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810160,13.68,107.88,32025,172,471,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810215,13.56,107.89,32000,172,477,888198,HUI,SGN,HVN1379,-128,A21N,VN1379
1594810275,13.42,107.91,32000,172,479,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810341,13.28,107.93,32000,172,476,888198,HUI,SGN,HVN1379,-64,A21N,VN1379
1594810405,13.14,107.95,31975,172,474,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810463,13.01,107.97,31975,172,474,888198,HUI,SGN,HVN1379,64,A21N,VN1379
1594810527,12.87,107.98,32000,172,476,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810581,12.75,108.0,32050,172,477,888198,HUI,SGN,HVN1379,128,A21N,VN1379
1594810638,12.63,108.02,32000,173,479,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810707,12.48,108.04,32050,172,478,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810769,12.34,108.05,32025,172,475,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594810830,12.21,108.07,31200,172,476,888198,HUI,SGN,HVN1379,-960,A21N,VN1379
1594810894,12.07,108.09,30150,172,483,888198,HUI,SGN,HVN1379,-896,A21N,VN1379
1594810951,11.94,108.11,29225,172,479,888198,HUI,SGN,HVN1379,-896,A21N,VN1379
1594811009,11.81,108.12,28275,174,451,888198,HUI,SGN,HVN1379,-960,A21N,VN1379
1594811071,11.69,108.13,27275,175,425,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379
1594811126,11.58,108.14,26400,175,426,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379
1594811171,11.49,108.14,25675,178,425,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379
1594811253,11.36,108.05,24275,243,447,888198,HUI,SGN,HVN1379,-896,A21N,VN1379
1594811316,11.3,107.93,23200,242,442,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379
1594811370,11.25,107.83,22050,241,430,888198,HUI,SGN,HVN1379,-2560,A21N,VN1379
1594811434,11.19,107.72,19175,241,419,888198,HUI,SGN,HVN1379,-2432,A21N,VN1379
1594811491,11.14,107.62,16775,241,405,888198,HUI,SGN,HVN1379,-1280,A21N,VN1379
1594811549,11.09,107.53,14250,241,394,888198,HUI,SGN,HVN1379,-3072,A21N,VN1379
1594811616,11.03,107.42,11675,241,377,888198,HUI,SGN,HVN1379,-2624,A21N,VN1379
1594811679,10.99,107.32,10350,253,338,888198,HUI,SGN,HVN1379,-832,A21N,VN1379
1594811734,10.97,107.24,9775,252,297,888198,HUI,SGN,HVN1379,-512,A21N,VN1379
1594811801,10.95,107.16,9200,253,245,888198,HUI,SGN,HVN1379,-896,A21N,VN1379
1594811858,10.93,107.1,7925,253,242,888198,HUI,SGN,HVN1379,-1664,A21N,VN1379
1594811916,10.91,107.04,6825,253,232,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379
1594811976,10.89,106.98,6000,253,209,888198,HUI,SGN,HVN1379,-768,A21N,VN1379
1594812038,10.87,106.92,4975,253,196,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379
1594812094,10.87,106.87,3925,277,194,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379
1594812161,10.88,106.81,2675,252,189,888198,HUI,SGN,HVN1379,-960,A21N,VN1379
1594812217,10.86,106.76,2150,249,189,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379
1594812275,10.84,106.72,1325,249,135,888198,HUI,SGN,HVN1379,-640,A21N,VN1379
1594812332,10.83,106.69,700,249,133,888198,HUI,SGN,HVN1379,-704,A21N,VN1379
1594812389,10.82,106.66,0,250,84,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812449,10.82,106.66,0,115,13,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812513,10.82,106.66,0,137,24,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812567,10.81,106.66,0,185,22,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812591,10.81,106.66,0,185,10,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812692,10.81,106.66,0,95,17,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812731,10.81,106.66,0,185,18,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812806,10.81,106.66,0,80,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812863,10.81,106.66,0,261,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812928,10.81,106.66,0,80,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594812987,10.81,106.66,0,261,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594813037,10.81,106.66,0,180,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379
1594813082,10.81,106.66,0,180,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379
