timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594827960,21.22,105.8,0,196,9,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828016,21.22,105.8,0,106,10,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828083,21.22,105.8,0,151,11,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828144,21.22,105.8,0,230,10,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828206,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828268,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828332,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828393,21.22,105.8,0,300,22,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828461,21.22,105.8,0,286,22,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828513,21.22,105.79,0,286,20,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828570,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828630,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828689,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828748,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828810,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828870,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828929,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594828985,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829044,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829115,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829175,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829235,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829295,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829356,21.22,105.79,0,14,29,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829411,21.22,105.79,0,104,0,88803B,HAN,SGN,PIC787,0,A320,BL787
1594829473,21.22,105.81,575,108,153,88803B,HAN,SGN,PIC787,3008,A320,BL787
1594829537,21.2,105.86,2600,107,215,88803B,HAN,SGN,PIC787,2688,A320,BL787
1594829598,21.17,105.92,5800,159,223,88803B,HAN,SGN,PIC787,3264,A320,BL787
1594829659,21.1,105.94,8075,164,287,88803B,HAN,SGN,PIC787,3328,A320,BL787
1594829719,21.02,105.96,11075,165,308,88803B,HAN,SGN,PIC787,1216,A320,BL787
1594829781,20.93,105.98,12875,165,358,88803B,HAN,SGN,PIC787,2688,A320,BL787
1594829844,20.83,106.01,15400,165,373,88803B,HAN,SGN,PIC787,2176,A320,BL787
1594829905,20.72,106.04,17675,165,386,88803B,HAN,SGN,PIC787,1856,A320,BL787
1594829970,20.61,106.07,19700,165,402,88803B,HAN,SGN,PIC787,1408,A320,BL787
1594830021,20.51,106.1,21200,170,412,88803B,HAN,SGN,PIC787,1664,A320,BL787
1594830088,20.38,106.12,22850,161,426,88803B,HAN,SGN,PIC787,2304,A320,BL787
1594830148,20.27,106.17,24400,154,433,88803B,HAN,SGN,PIC787,1664,A320,BL787
1594830210,20.16,106.23,25925,154,436,88803B,HAN,SGN,PIC787,1728,A320,BL787
1594830270,20.05,106.29,26975,154,448,88803B,HAN,SGN,PIC787,1280,A320,BL787
1594830343,19.91,106.35,28525,154,453,88803B,HAN,SGN,PIC787,896,A320,BL787
1594830401,19.8,106.41,29325,154,463,88803B,HAN,SGN,PIC787,896,A320,BL787
1594830458,19.69,106.47,30225,154,468,88803B,HAN,SGN,PIC787,1088,A320,BL787
1594830519,19.57,106.53,31225,154,474,88803B,HAN,SGN,PIC787,896,A320,BL787
1594830565,19.48,106.57,32075,155,473,88803B,HAN,SGN,PIC787,1728,A320,BL787
1594830629,19.35,106.63,33900,154,456,88803B,HAN,SGN,PIC787,1152,A320,BL787
1594830686,19.24,106.69,34825,154,457,88803B,HAN,SGN,PIC787,1024,A320,BL787
