timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594827890,28.5,129.94,39975,231,462,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594827958,28.41,129.82,40000,231,461,86E800,NRT,SGN,ANA833,64,B789,NH833
1594828019,28.32,129.7,39975,230,463,86E800,NRT,SGN,ANA833,64,B789,NH833
1594828084,28.23,129.58,40000,230,465,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828146,28.15,129.46,40000,230,465,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828208,28.07,129.34,40000,230,466,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828269,27.98,129.23,39975,230,466,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828333,27.89,129.11,40000,224,468,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594828400,27.78,129.0,40000,220,473,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594828459,27.68,128.9,39975,220,473,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828513,27.59,128.82,40000,220,472,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594828571,27.5,128.73,39975,220,473,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828633,27.4,128.63,40000,220,475,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828692,27.3,128.53,39975,220,475,86E800,NRT,SGN,ANA833,64,B789,NH833
1594828754,27.19,128.43,40000,220,478,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594828812,27.1,128.34,40000,220,479,86E800,NRT,SGN,ANA833,0,B789,NH833
1594828875,26.99,128.24,39975,220,478,86E800,NRT,SGN,ANA833,64,B789,NH833
1594828934,26.89,128.14,39975,221,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594828990,26.81,128.04,40000,229,479,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829049,26.73,127.92,40000,235,478,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594829116,26.65,127.78,40000,236,481,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829178,26.57,127.65,39975,236,482,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829236,26.5,127.53,39975,236,483,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594829295,26.42,127.41,39975,236,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829356,26.35,127.29,39975,236,485,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594829415,26.27,127.16,39975,236,487,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594829474,26.2,127.04,40000,236,487,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594829538,26.12,126.91,39975,236,487,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829600,26.04,126.78,39975,236,487,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829664,25.96,126.65,39975,235,487,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829721,25.88,126.53,39975,230,488,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829774,25.8,126.43,40000,230,488,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829845,25.7,126.3,40000,230,489,86E800,NRT,SGN,ANA833,0,B789,NH833
1594829906,25.61,126.18,39875,230,488,86E800,NRT,SGN,ANA833,-640,B789,NH833
1594829969,25.52,126.06,38700,230,492,86E800,NRT,SGN,ANA833,-1280,B789,NH833
1594830020,25.45,125.96,37950,230,490,86E800,NRT,SGN,ANA833,64,B789,NH833
1594830087,25.35,125.83,38000,230,489,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830150,25.26,125.71,37975,230,488,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830212,25.17,125.59,37975,230,487,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830277,25.08,125.46,38000,230,487,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830344,24.98,125.34,38000,230,489,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830402,24.89,125.22,38000,230,489,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830458,24.81,125.12,37975,230,489,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830516,24.73,125.01,37975,230,490,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830572,24.65,124.9,38000,229,491,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830632,24.56,124.78,38000,230,496,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830685,24.48,124.68,38000,230,497,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830747,24.39,124.56,38000,229,498,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830801,24.31,124.46,37975,229,496,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830861,24.22,124.34,37975,229,495,86E800,NRT,SGN,ANA833,0,B789,NH833
1594830913,24.14,124.24,38000,229,493,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594830978,24.04,124.12,38000,229,493,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831037,23.96,124.01,37975,232,496,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831097,23.88,123.89,38000,235,499,86E800,NRT,SGN,ANA833,0,B789,NH833
1594831158,23.8,123.76,38000,235,500,86E800,NRT,SGN,ANA833,0,B789,NH833
1594831223,23.71,123.62,38000,235,499,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831283,23.64,123.5,37975,235,498,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831343,23.56,123.37,37975,235,497,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831409,23.47,123.24,37975,235,497,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831471,23.39,123.11,37975,235,497,86E800,NRT,SGN,ANA833,0,B789,NH833
1594831525,23.32,123.0,37975,233,497,86E800,NRT,SGN,ANA833,0,B789,NH833
1594831593,23.22,122.86,37975,231,496,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831655,23.14,122.74,37975,231,494,86E800,NRT,SGN,ANA833,0,B789,NH833
1594831718,23.05,122.62,37975,231,493,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831775,22.97,122.51,38000,231,495,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594831834,22.88,122.39,37975,231,496,86E800,NRT,SGN,ANA833,64,B789,NH833
1594831897,22.79,122.27,37975,231,498,86E800,NRT,SGN,ANA833,0,B789,NH833
1594831955,22.71,122.16,37975,231,498,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832007,22.64,122.06,38000,231,499,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832065,22.55,121.94,37975,231,500,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594832128,22.46,121.82,38000,231,501,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594832188,22.37,121.7,38000,231,501,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832242,22.29,121.59,38000,231,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594832295,22.22,121.49,37975,231,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594832362,22.12,121.36,38050,231,503,86E800,NRT,SGN,ANA833,576,B789,NH833
1594832417,22.04,121.25,38975,231,502,86E800,NRT,SGN,ANA833,512,B789,NH833
1594832476,21.95,121.14,38975,231,502,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832533,21.87,121.03,39000,231,502,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832591,21.78,120.91,39000,231,504,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832652,21.7,120.8,38975,231,504,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594832712,21.61,120.68,38975,231,505,86E800,NRT,SGN,ANA833,0,B789,NH833
1594832772,21.52,120.56,39000,230,505,86E800,NRT,SGN,ANA833,-64,B789,NH833
