,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1610590897,4.04,104.16,38000,5,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:21:37
44,1610590961,4.18,104.17,38000,4,485,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-14,09:22:41
11,1610591018,4.29,104.2,38000,20,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:23:38
56,1610591066,4.38,104.23,38000,20,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:24:26
74,1610591126,4.49,104.27,38000,20,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:25:26
19,1610591190,4.7,104.17,38000,358,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:26:30
78,1610591254,4.82,104.17,38000,358,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:27:34
7,1610591302,4.96,104.17,38000,359,496,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-14,09:28:22
75,1610591366,5.09,104.16,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:29:26
57,1610591426,5.2,104.16,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:30:26
81,1610591486,5.32,104.16,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:31:26
91,1610591546,5.44,104.16,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:32:26
89,1610591618,5.58,104.15,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:33:38
27,1610591666,5.69,104.15,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:34:26
24,1610591726,5.83,104.15,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:35:26
37,1610591774,5.94,104.15,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:36:14
2,1610591846,6.1,104.15,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:37:26
1,1610591906,6.24,104.14,38000,359,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:38:26
29,1610592498,7.59,104.75,38000,15,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:48:18
96,1610592561,7.73,104.79,38000,15,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:49:21
55,1610592629,7.88,104.83,38000,15,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:50:29
4,1610592687,8.0,104.86,38000,15,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:51:27
8,1610592748,8.14,104.9,38000,15,486,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-14,09:52:28
94,1610592805,8.26,104.93,38000,15,488,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-14,09:53:25
63,1610592869,8.4,104.97,38000,15,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:54:29
40,1610592927,8.52,105.02,38000,28,479,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-14,09:55:27
62,1610592985,8.63,105.09,38000,34,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:56:25
61,1610593045,8.74,105.17,38000,35,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:57:25
10,1610593117,8.87,105.26,38000,34,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:58:37
30,1610593174,8.97,105.33,38000,35,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,09:59:34
52,1610593244,9.1,105.42,37925,35,471,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-14,10:00:44
42,1610593301,9.2,105.49,36950,35,452,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-01-14,10:01:41
3,1610593360,9.3,105.56,35225,35,437,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-14,10:02:40
32,1610593429,9.41,105.64,33250,35,419,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-01-14,10:03:49
20,1610593490,9.5,105.71,31525,34,406,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-14,10:04:50
79,1610593551,9.6,105.77,29775,35,396,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-14,10:05:51
51,1610593608,9.68,105.83,28175,35,386,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-01-14,10:06:48
90,1610593672,9.77,105.9,26525,35,374,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-14,10:07:52
33,1610593727,9.85,105.95,25075,35,368,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-14,10:08:47
93,1610593791,9.94,106.02,23475,35,358,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-14,10:09:51
15,1610593847,10.01,106.07,22200,35,348,76CEF1,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-14,10:10:47
31,1610593909,10.1,106.13,20450,35,346,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-01-14,10:11:49
68,1610593968,10.17,106.18,19000,34,341,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-01-14,10:12:48
70,1610594032,10.24,106.25,17125,69,343,76CEF1,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-01-14,10:13:52
84,1610594092,10.27,106.34,15475,69,343,76CEF1,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-14,10:14:52
26,1610594146,10.31,106.42,13825,67,344,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-14,10:15:46
49,1610594211,10.36,106.51,11600,41,356,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-01-14,10:16:51
48,1610594271,10.43,106.57,10800,36,328,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-14,10:17:51
43,1610594332,10.5,106.63,10175,37,296,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-14,10:18:52
65,1610594394,10.57,106.67,9275,37,273,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-14,10:19:54
6,1610594452,10.63,106.72,8175,37,267,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-14,10:20:52
86,1610594514,10.69,106.76,6850,37,257,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-14,10:21:54
34,1610594572,10.74,106.81,5475,37,245,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-14,10:22:52
69,1610594632,10.79,106.85,4650,39,215,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-14,10:23:52
46,1610594690,10.84,106.87,3900,347,193,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-14,10:24:50
22,1610594752,10.88,106.84,2750,306,193,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-14,10:25:52
77,1610594807,10.87,106.79,1975,246,174,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-01-14,10:26:47
67,1610594876,10.85,106.74,1475,249,161,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-14,10:27:56
36,1610594936,10.83,106.7,650,249,157,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-14,10:28:56
47,1610594994,10.82,106.66,0,248,141,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-14,10:29:54
59,1610595057,10.81,106.65,0,177,11,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,10:30:57
80,1610595121,10.81,106.65,0,67,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,10:32:01
82,1610595184,10.82,106.66,0,70,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,10:33:04
21,1610595234,10.82,106.66,0,70,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,10:33:54
5,1610595301,10.82,106.66,0,157,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,10:35:01
83,1610595307,10.82,106.66,0,157,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-14,10:35:07
