,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1610625390,13.95,109.05,0,146,11,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,18:56:30
31,1610625449,13.94,109.05,0,146,15,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,18:57:29
43,1610625500,13.94,109.05,0,309,4,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,18:58:20
20,1610625570,13.96,109.04,75,326,158,88816C,UIH,SGN,HVN1397,832,A21N,VN1397,2021-01-14,18:59:30
41,1610625631,13.99,109.01,2650,325,161,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397,2021-01-14,19:00:31
51,1610625693,14.04,108.99,4875,359,192,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-14,19:01:33
46,1610625754,14.03,109.03,6650,156,255,88816C,UIH,SGN,HVN1397,1856,A21N,VN1397,2021-01-14,19:02:34
48,1610625816,13.95,109.04,9500,197,288,88816C,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-01-14,19:03:36
30,1610625872,13.89,108.99,11150,214,334,88816C,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-14,19:04:32
16,1610625937,13.79,108.93,12425,214,395,88816C,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-01-14,19:05:37
56,1610625998,13.7,108.86,14425,214,410,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397,2021-01-14,19:06:38
28,1610626048,13.62,108.8,17175,215,389,88816C,UIH,SGN,HVN1397,1920,A21N,VN1397,2021-01-14,19:07:28
1,1610626115,13.52,108.73,18025,214,440,88816C,UIH,SGN,HVN1397,704,A21N,VN1397,2021-01-14,19:08:35
6,1610626168,13.43,108.66,19100,214,459,88816C,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-14,19:09:28
32,1610626229,13.32,108.59,20625,214,467,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-14,19:10:29
26,1610626285,13.21,108.53,21700,196,476,88816C,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-14,19:11:25
47,1610626331,13.11,108.5,22000,198,488,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:12:11
36,1610626399,12.96,108.45,22000,197,487,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:13:19
22,1610626458,12.83,108.41,22000,197,487,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:14:18
27,1610626515,12.72,108.37,22000,196,470,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-14,19:15:15
17,1610626580,12.58,108.38,22000,177,466,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:16:20
52,1610626636,12.46,108.38,22000,177,470,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:17:16
14,1610626690,12.33,108.38,22000,177,483,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:18:10
8,1610626749,12.2,108.39,22000,177,484,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:19:09
45,1610626806,12.07,108.4,22000,177,484,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:20:06
50,1610626873,11.92,108.4,22000,177,483,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-14,19:21:13
19,1610626931,11.8,108.36,22000,216,491,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:22:11
25,1610626974,11.73,108.28,22000,231,481,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:22:54
7,1610627051,11.63,108.16,22000,230,449,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-14,19:24:11
9,1610627113,11.55,108.06,21875,230,449,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-01-14,19:25:13
40,1610627168,11.48,107.97,20950,230,427,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-14,19:26:08
3,1610627226,11.41,107.88,20050,230,409,88816C,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-14,19:27:06
38,1610627284,11.34,107.79,18950,230,397,88816C,UIH,SGN,HVN1397,-1920,A21N,VN1397,2021-01-14,19:28:04
34,1610627349,11.27,107.7,17075,231,376,88816C,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-01-14,19:29:09
49,1610627409,11.2,107.62,15575,239,354,88816C,UIH,SGN,HVN1397,-1856,A21N,VN1397,2021-01-14,19:30:09
18,1610627467,11.17,107.53,13800,247,349,88816C,UIH,SGN,HVN1397,-1792,A21N,VN1397,2021-01-14,19:31:07
39,1610627532,11.13,107.44,12175,247,327,88816C,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-14,19:32:12
5,1610627586,11.1,107.36,10650,247,317,88816C,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-14,19:33:06
12,1610627651,11.06,107.27,9550,247,298,88816C,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-01-14,19:34:11
29,1610627706,11.04,107.2,8075,247,293,88816C,UIH,SGN,HVN1397,-1536,A21N,VN1397,2021-01-14,19:35:06
4,1610627763,11.01,107.13,6850,247,278,88816C,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-01-14,19:36:03
