,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1610558628,14.61,110.48,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:23:48
164,1610558704,14.48,110.38,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:25:04
209,1610558764,14.37,110.3,32000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:26:04
229,1610558807,14.29,110.25,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:26:47
201,1610558881,14.16,110.15,32000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:28:01
162,1610558946,14.05,110.06,32000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:29:06
216,1610559002,13.95,109.99,32000,212,470,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-01-14,00:30:02
140,1610559053,13.86,109.93,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:30:53
165,1610559114,13.74,109.86,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:31:54
129,1610559166,13.65,109.79,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:32:46
155,1610559236,13.52,109.71,32000,222,469,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-01-14,00:33:56
175,1610559303,13.41,109.6,32000,222,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:35:03
224,1610559363,13.32,109.51,32000,222,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:36:03
182,1610559419,13.23,109.43,32000,222,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:36:59
188,1610559480,13.13,109.34,32000,222,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:38:00
178,1610559543,13.03,109.24,32000,222,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:39:03
210,1610559598,12.94,109.16,32000,222,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:39:58
161,1610559662,12.83,109.06,32000,222,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:41:02
176,1610559711,12.75,108.99,32000,222,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:41:51
157,1610559776,12.65,108.89,32000,222,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:42:56
227,1610559840,12.54,108.79,32000,222,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:44:00
163,1610559899,12.45,108.71,32000,222,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:44:59
192,1610559961,12.35,108.61,32000,222,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,00:46:01
181,1610560018,12.25,108.53,31700,222,477,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-14,00:46:58
228,1610560084,12.14,108.43,30650,222,482,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-14,00:48:04
185,1610560143,12.05,108.33,29650,222,479,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-14,00:49:03
154,1610560207,11.94,108.24,28575,222,468,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-14,00:50:07
235,1610560268,11.85,108.15,27525,222,458,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-14,00:51:08
133,1610560324,11.76,108.07,26575,222,450,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-14,00:52:04
206,1610560378,11.67,107.99,25675,222,443,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-14,00:52:58
160,1610560443,11.58,107.9,24075,228,432,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-14,00:54:03
213,1610560499,11.51,107.81,22525,234,424,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-01-14,00:54:59
122,1610560556,11.45,107.72,20500,234,413,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-14,00:55:56
196,1610560616,11.38,107.63,18400,234,401,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-14,00:56:56
211,1610560672,11.32,107.54,16550,234,387,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-14,00:57:52
119,1610560726,11.27,107.46,15225,234,362,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-14,00:58:46
198,1610560794,11.21,107.38,14225,233,322,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-01-14,00:59:54
152,1610560857,11.15,107.3,12750,235,310,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-01-14,01:00:57
208,1610560920,11.11,107.22,11025,240,296,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-01-14,01:02:00
221,1610560983,11.06,107.15,9000,240,295,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-14,01:03:03
148,1610561048,11.02,107.07,6950,240,292,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-01-14,01:04:08
145,1610561107,10.98,107.0,5750,240,268,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-01-14,01:05:07
203,1610561163,10.95,106.94,5250,240,239,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-14,01:06:03
215,1610561219,10.92,106.89,4500,240,219,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-14,01:06:59
237,1610561276,10.89,106.84,3550,239,203,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-14,01:07:56
124,1610561343,10.87,106.78,2400,249,178,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-14,01:09:03
190,1610561408,10.85,106.74,1475,249,156,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-14,01:10:08
150,1610561467,10.83,106.7,675,249,156,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-14,01:11:07
195,1610561527,10.82,106.66,0,250,110,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:12:07
217,1610561572,10.82,106.65,0,225,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:12:52
158,1610561617,10.81,106.65,0,157,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:13:37
214,1610561711,10.81,106.65,0,67,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:15:11
173,1610561765,10.82,106.66,0,67,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:16:05
153,1610561827,10.82,106.66,0,67,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:17:07
202,1610561876,10.82,106.66,0,67,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:17:56
126,1610561952,10.82,106.66,0,67,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:19:12
125,1610562005,10.82,106.66,0,185,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:20:05
121,1610562071,10.81,106.66,0,185,4,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:21:11
194,1610562080,10.81,106.66,0,185,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,01:21:20
87,1610640463,22.59,113.84,2575,153,172,780BF1,SZX,SGN,CSZ8011,2176,B738,ZH8011,2021-01-14,23:07:43
98,1610640522,22.54,113.86,3950,153,238,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2021-01-14,23:08:42
101,1610640589,22.48,113.83,6550,233,263,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2021-01-14,23:09:49
48,1610640647,22.44,113.77,9275,232,270,780BF1,SZX,SGN,CSZ8011,2752,B738,ZH8011,2021-01-14,23:10:47
12,1610640699,22.39,113.71,10850,232,305,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-01-14,23:11:39
78,1610640769,22.33,113.62,12000,233,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:12:49
0,1610640836,22.25,113.56,12000,185,348,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-01-14,23:13:56
110,1610640890,22.16,113.56,12000,180,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:14:50
44,1610640948,22.06,113.55,12000,180,355,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:15:48
76,1610640999,21.98,113.55,12975,178,357,780BF1,SZX,SGN,CSZ8011,3200,B738,ZH8011,2021-01-14,23:16:39
49,1610641071,21.85,113.56,15000,176,391,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2021-01-14,23:17:51
62,1610641130,21.76,113.57,15676,177,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:18:50
79,1610641184,21.64,113.57,18325,176,410,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2021-01-14,23:19:44
47,1610641227,21.56,113.58,19350,175,423,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-01-14,23:20:27
42,1610641302,21.42,113.63,20850,156,438,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-01-14,23:21:42
35,1610641366,21.3,113.69,22950,156,436,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2021-01-14,23:22:46
5,1610641438,21.17,113.75,24350,156,447,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-01-14,23:23:58
15,1610641502,21.05,113.8,25174,157,436,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:25:02
105,1610641559,20.91,113.75,27475,194,447,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-01-14,23:25:59
74,1610641626,20.8,113.72,27575,193,448,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-01-14,23:27:06
24,1610641678,20.68,113.69,28901,194,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:27:58
80,1610641738,20.58,113.66,28901,194,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:28:58
73,1610641798,20.43,113.62,31000,194,454,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-01-14,23:29:58
84,1610641866,20.31,113.59,31000,194,456,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-01-14,23:31:06
3,1610641926,20.18,113.56,31001,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:32:06
60,1610641986,20.06,113.52,31001,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:33:06
38,1610642046,19.96,113.5,31001,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:34:06
83,1610642106,19.85,113.47,31000,195,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:35:06
33,1610642166,19.8,113.46,31000,194,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:36:06
89,1610642226,19.7,113.43,31000,194,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:37:06
69,1610642286,19.59,113.4,31000,194,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:38:06
96,1610642346,19.38,113.35,32900,194,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:39:06
8,1610642406,19.28,113.32,32900,194,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:40:06
90,1610642466,19.13,113.28,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:41:06
115,1610642538,19.01,113.25,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:42:18
23,1610642598,18.9,113.22,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:43:18
94,1610642646,18.75,113.18,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:44:06
108,1610642706,18.65,113.16,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:45:06
10,1610642778,18.53,113.12,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:46:18
19,1610642838,18.42,113.1,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:47:18
43,1610642898,18.61,113.15,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:48:18
66,1610642946,18.53,113.13,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:49:06
65,1610643018,18.4,113.09,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:50:18
70,1610643078,18.27,113.06,31000,194,450,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-14,23:51:18
18,1610643138,17.81,112.94,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:52:18
2,1610643198,17.71,112.91,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:53:18
117,1610643258,17.61,112.89,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:54:18
6,1610643330,17.47,112.85,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:55:30
116,1610643378,17.37,112.83,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:56:18
51,1610643438,17.25,112.79,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:57:18
93,1610643498,17.13,112.76,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:58:18
64,1610643570,16.98,112.73,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:59:30
7,1610643582,16.96,112.72,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-14,23:59:42
95,1610644756,14.96,110.75,31000,216,468,780BF1,SZX,SGN,,0,B738,ZH8011,2021-01-15,00:19:16
106,1610644817,14.86,110.67,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:20:17
17,1610644881,14.74,110.58,31000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:21:21
56,1610644935,14.65,110.51,31000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:22:15
31,1610644998,14.55,110.44,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:23:18
53,1610645058,14.43,110.35,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:24:18
72,1610645115,14.33,110.27,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:25:15
109,1610645167,14.24,110.2,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:26:07
113,1610645239,14.11,110.11,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:27:19
50,1610645303,14.0,110.02,31000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:28:23
99,1610645360,13.9,109.96,31000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:29:20
82,1610645413,13.8,109.89,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:30:13
39,1610645489,13.66,109.8,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:31:29
37,1610645545,13.56,109.74,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:32:25
92,1610645600,13.46,109.67,31000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:33:20
28,1610645660,13.35,109.6,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:34:20
20,1610645717,13.25,109.54,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:35:17
88,1610645773,13.14,109.47,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:36:13
102,1610645832,13.04,109.4,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:37:12
100,1610645888,12.94,109.34,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:38:08
71,1610645940,12.84,109.28,31000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:39:00
54,1610646004,12.72,109.2,31000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:40:04
104,1610646071,12.6,109.13,31000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:41:11
112,1610646132,12.49,109.06,31000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:42:12
103,1610646189,12.39,108.99,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-15,00:43:09
63,1610646248,12.28,108.92,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:44:08
40,1610646311,12.16,108.85,31000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:45:11
68,1610646373,12.05,108.78,31000,211,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:46:13
58,1610646426,11.97,108.73,31000,211,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:47:06
86,1610646494,11.83,108.64,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:48:14
29,1610646558,11.71,108.56,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,00:49:18
21,1610646618,11.6,108.49,30275,218,463,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-01-15,00:50:18
27,1610646683,11.53,108.38,27975,245,455,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-15,00:51:23
32,1610646740,11.48,108.27,25925,245,443,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-01-15,00:52:20
22,1610646799,11.43,108.15,23600,245,437,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-15,00:53:19
81,1610646861,11.38,108.04,21475,245,423,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-15,00:54:21
14,1610646918,11.33,107.94,19600,245,411,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-15,00:55:18
34,1610646969,11.3,107.85,18050,245,397,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-01-15,00:56:09
1,1610647038,11.24,107.74,16125,245,374,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-15,00:57:18
