,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610613724,21.22,105.8,0,210,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:42:04
41,1610613780,21.22,105.8,0,286,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:43:00
94,1610613845,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:44:05
26,1610613905,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:45:05
45,1610613964,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:46:04
23,1610614020,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:47:00
109,1610614081,21.22,105.79,0,315,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:48:01
84,1610614120,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:48:40
79,1610614257,21.22,105.79,0,42,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:50:57
70,1610614311,21.22,105.79,0,106,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:51:51
54,1610614365,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:52:45
57,1610614429,21.22,105.8,0,106,22,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-14,15:53:49
50,1610614475,21.21,105.82,850,109,170,88814D,HAN,SGN,PIC6015,3328,A320,VN6015,2021-01-14,15:54:35
10,1610614531,21.2,105.88,2475,106,232,88814D,HAN,SGN,PIC6015,3008,A320,VN6015,2021-01-14,15:55:31
114,1610614608,21.17,105.97,6000,106,270,88814D,HAN,SGN,PIC6015,2624,A320,VN6015,2021-01-14,15:56:48
91,1610614666,21.11,106.0,8250,173,289,88814D,HAN,SGN,PIC6015,3328,A320,VN6015,2021-01-14,15:57:46
32,1610614735,21.02,106.02,10750,171,332,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-14,15:58:55
59,1610614791,20.93,106.03,12575,171,362,88814D,HAN,SGN,PIC6015,1792,A320,VN6015,2021-01-14,15:59:51
5,1610614846,20.83,106.04,14125,171,381,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-14,16:00:46
13,1610614908,20.72,106.06,15550,171,403,88814D,HAN,SGN,PIC6015,2048,A320,VN6015,2021-01-14,16:01:48
62,1610614972,20.6,106.08,17250,171,409,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2021-01-14,16:02:52
88,1610615037,20.48,106.1,18725,169,418,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2021-01-14,16:03:57
38,1610615096,20.36,106.13,19850,154,437,88814D,HAN,SGN,PIC6015,1472,A320,VN6015,2021-01-14,16:04:56
99,1610615155,20.25,106.18,21300,154,438,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-14,16:05:55
78,1610615214,20.14,106.24,22175,154,452,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-14,16:06:54
77,1610615276,20.02,106.3,23675,154,450,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2021-01-14,16:07:56
92,1610615341,19.9,106.36,24825,154,456,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-14,16:09:01
47,1610615400,19.79,106.42,25825,154,462,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-14,16:10:00
52,1610615464,19.66,106.48,26900,154,466,88814D,HAN,SGN,PIC6015,576,A320,VN6015,2021-01-14,16:11:04
90,1610615526,19.54,106.54,27775,154,472,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-14,16:12:06
53,1610615585,19.42,106.6,28625,154,476,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2021-01-14,16:13:05
61,1610615644,19.3,106.66,29475,154,480,88814D,HAN,SGN,PIC6015,576,A320,VN6015,2021-01-14,16:14:04
66,1610615697,19.2,106.71,30150,155,485,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-14,16:14:57
103,1610615747,19.09,106.76,31100,156,480,88814D,HAN,SGN,PIC6015,640,A320,VN6015,2021-01-14,16:15:47
102,1610615813,18.96,106.82,32250,156,477,88814D,HAN,SGN,PIC6015,1856,A320,VN6015,2021-01-14,16:16:53
55,1610615869,18.85,106.87,33550,156,465,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-14,16:17:49
33,1610615931,18.73,106.93,34150,155,471,88814D,HAN,SGN,PIC6015,576,A320,VN6015,2021-01-14,16:18:51
76,1610615988,18.61,106.98,35300,156,462,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-14,16:19:48
