,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610636402,10.67,106.77,8475,33,288,8A07EC,SIN,SGN,MYU8816,-2880,B733,2Y8816,2021-01-14,22:00:02
6,1610636459,10.74,106.81,6400,33,286,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2021-01-14,22:00:59
64,1610636519,10.8,106.85,5275,33,238,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-01-14,22:01:59
2,1610636584,10.85,106.89,3925,4,195,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2021-01-14,22:03:04
10,1610636645,10.88,106.85,2525,276,186,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2021-01-14,22:04:05
47,1610636705,10.87,106.8,2025,248,181,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,22:05:05
42,1610636754,10.86,106.76,1950,249,160,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2021-01-14,22:05:54
57,1610636825,10.84,106.72,1025,249,145,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-01-14,22:07:05
3,1610636891,10.83,106.67,200,248,143,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-01-14,22:08:11
0,1610636950,10.81,106.64,25,249,126,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,22:09:10
