timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610623049,11.08,107.32,10450,247,299,88816E,DLI,SGN,HVN7383,-1536,A21N,VN7383
1610622807,11.26,107.64,14100,234,334,88816E,DLI,SGN,HVN7383,0,A21N,VN7383
1610623405,10.91,106.89,3625,249,227,88816E,DLI,SGN,HVN7383,-1024,A21N,VN7383
1610623228,10.99,107.09,6325,247,297,88816E,DLI,SGN,HVN7383,-1408,A21N,VN7383
1610623166,11.02,107.17,7825,247,291,88816E,DLI,SGN,HVN7383,-1024,A21N,VN7383
1610622367,11.65,108.19,9650,225,299,88816E,DLI,SGN,HVN7383,2240,A21N,VN7383
1610623524,10.86,106.78,2100,248,176,88816E,DLI,SGN,HVN7383,-64,A21N,VN7383
1610622682,11.37,107.8,14100,234,323,88816E,DLI,SGN,HVN7383,192,A21N,VN7383
1610622561,11.47,107.95,12600,234,299,88816E,DLI,SGN,HVN7383,1600,A21N,VN7383
1610622987,11.11,107.4,12075,247,310,88816E,DLI,SGN,HVN7383,-1664,A21N,VN7383
1610622929,11.15,107.49,13375,241,329,88816E,DLI,SGN,HVN7383,-1600,A21N,VN7383
1610623463,10.89,106.83,2525,248,224,88816E,DLI,SGN,HVN7383,-896,A21N,VN7383
1610623931,10.82,106.66,0,92,6,88816E,DLI,SGN,HVN7383,0,A21N,VN7383
1610623829,10.82,106.66,0,115,13,88816E,DLI,SGN,HVN7383,0,A21N,VN7383
1610623704,10.82,106.67,100,249,134,88816E,DLI,SGN,HVN7383,-448,A21N,VN7383
1610622865,11.2,107.57,14100,234,333,88816E,DLI,SGN,HVN7383,0,A21N,VN7383
1610622442,11.59,108.12,9650,225,299,88816E,DLI,SGN,HVN7383,2240,A21N,VN7383
1610623582,10.85,106.74,1500,249,143,88816E,DLI,SGN,HVN7383,-832,A21N,VN7383
1610622498,11.53,108.03,10925,234,357,88816E,DLI,SGN,HVN7383,0,A21N,VN7383
1610622747,11.31,107.72,14075,234,321,88816E,DLI,SGN,HVN7383,0,A21N,VN7383
