timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610588264,10.86,106.76,1900,248,146,88812C,DLI,SGN,HVN1383,-768,A321,VN1383
1610588756,10.81,106.66,0,185,1,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588497,10.81,106.65,0,149,14,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588543,10.81,106.65,0,70,23,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610587670,10.71,107.2,6825,208,241,88812C,DLI,SGN,HVN1383,-512,A321,VN1383
1610588145,10.87,106.86,2575,282,213,88812C,DLI,SGN,HVN1383,-256,A321,VN1383
1610587782,10.62,107.11,5875,255,230,88812C,DLI,SGN,HVN1383,-320,A321,VN1383
1610588084,10.86,106.92,3025,323,218,88812C,DLI,SGN,HVN1383,-448,A321,VN1383
1610588204,10.87,106.81,2275,251,192,88812C,DLI,SGN,HVN1383,-320,A321,VN1383
1610587957,10.75,106.99,4275,322,219,88812C,DLI,SGN,HVN1383,-576,A321,VN1383
1610588017,10.8,106.96,3725,322,218,88812C,DLI,SGN,HVN1383,-512,A321,VN1383
1610588325,10.84,106.72,1100,248,144,88812C,DLI,SGN,HVN1383,-832,A321,VN1383
1610587904,10.71,107.03,4800,323,222,88812C,DLI,SGN,HVN1383,-576,A321,VN1383
1610587726,10.66,107.16,6375,227,237,88812C,DLI,SGN,HVN1383,-320,A321,VN1383
1610588719,10.81,106.66,0,95,12,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588617,10.82,106.66,0,73,11,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610587837,10.65,107.07,5450,324,226,88812C,DLI,SGN,HVN1383,-576,A321,VN1383
1610588670,10.81,106.66,0,185,22,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588435,10.82,106.66,0,250,96,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588378,10.83,106.69,425,248,143,88812C,DLI,SGN,HVN1383,-768,A321,VN1383
1610588264,10.86,106.76,1900,248,146,88812C,DLI,SGN,HVN1383,-768,A321,VN1383
1610588756,10.81,106.66,0,185,1,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588497,10.81,106.65,0,149,14,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610588543,10.81,106.65,0,70,23,88812C,DLI,SGN,HVN1383,0,A321,VN1383
1610587670,10.71,107.2,6825,208,241,88812C,DLI,SGN,HVN1383,-512,A321,VN1383
1610588145,10.87,106.86,2575,282,213,88812C,DLI,SGN,HVN1383,-256,A321,VN1383
1610587782,10.62,107.11,5875,255,230,88812C,DLI,SGN,HVN1383,-320,A321,VN1383
1610588084,10.86,106.92,3025,323,218,88812C,DLI,SGN,HVN1383,-448,A321,VN1383
1610588204,10.87,106.81,2275,251,192,88812C,DLI,SGN,HVN1383,-320,A321,VN1383
1610587957,10.75,106.99,4275,322,219,88812C,DLI,SGN,HVN1383,-576,A321,VN1383
1610588017,10.8,106.96,3725,322,218,88812C,DLI,SGN,HVN1383,-512,A321,VN1383
