,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610578245,13.19,117.73,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:50:45
36,1610578303,13.14,117.61,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:51:43
55,1610578353,13.1,117.51,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:52:33
29,1610578411,13.05,117.39,34000,247,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:53:31
8,1610578475,13.0,117.26,34000,247,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:54:35
25,1610578540,12.95,117.13,34000,247,467,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:55:40
4,1610578594,12.9,117.03,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:56:34
59,1610578666,12.85,116.9,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:57:46
6,1610578726,12.81,116.8,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:58:46
17,1610578786,12.77,116.69,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,05:59:46
63,1610578834,12.73,116.61,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:00:34
74,1610578894,12.68,116.49,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:01:34
66,1610578954,12.63,116.37,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:02:34
38,1610579014,12.58,116.25,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:03:34
60,1610579074,12.53,116.13,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:04:34
34,1610579134,12.48,116.0,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:05:34
15,1610579158,12.46,115.96,34000,247,468,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:05:58
49,1610581282,11.31,111.17,34000,263,480,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:41:22
35,1610581338,11.3,111.04,34000,262,479,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:42:18
45,1610581394,11.28,110.91,34000,262,482,75833C,MNL,SGN,PAL591,-64,A333,PR591,2021-01-14,06:43:14
5,1610581465,11.26,110.75,34000,262,499,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:44:25
37,1610581540,11.24,110.57,34000,262,501,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:45:40
58,1610581594,11.22,110.46,34000,262,501,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:46:34
27,1610581650,11.21,110.32,34000,262,498,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:47:30
22,1610581718,11.19,110.18,34000,262,499,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:48:38
7,1610581766,11.17,110.08,34000,262,499,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:49:26
0,1610581819,11.16,109.92,34000,262,504,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:50:19
50,1610581885,11.14,109.77,34000,262,504,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:51:25
57,1610581943,11.12,109.63,34000,262,504,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:52:23
28,1610582010,11.1,109.49,34000,262,504,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:53:30
67,1610582054,11.09,109.37,34000,263,504,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:54:14
9,1610582126,11.07,109.21,34000,263,504,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:55:26
19,1610582185,11.05,109.06,34000,263,505,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-01-14,06:56:25
16,1610582247,11.03,108.91,34025,262,489,75833C,MNL,SGN,PAL591,64,A333,PR591,2021-01-14,06:57:27
75,1610582305,11.02,108.79,33350,262,461,75833C,MNL,SGN,PAL591,-2880,A333,PR591,2021-01-14,06:58:25
48,1610582364,11.01,108.66,30750,270,485,75833C,MNL,SGN,PAL591,-1984,A333,PR591,2021-01-14,06:59:24
39,1610582410,11.01,108.55,29100,270,472,75833C,MNL,SGN,PAL591,-2176,A333,PR591,2021-01-14,07:00:10
