timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610596515,10.88,106.82,2150,248,199,88817A,UIH,SGN,BAV1123,-640,A21N,QH1123
1610595286,12.19,108.11,27450,181,460,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1610594452,13.67,108.79,17450,259,378,88817A,UIH,SGN,BAV1123,2496,A21N,QH1123
1610596697,10.83,106.7,600,249,132,88817A,UIH,SGN,BAV1123,-640,A21N,QH1123
1610595488,11.79,108.0,24125,217,458,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610596383,10.92,106.95,4100,252,237,88817A,UIH,SGN,BAV1123,-1216,A21N,QH1123
1610595421,11.9,108.09,25225,204,460,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610595972,11.07,107.44,13225,223,292,88817A,UIH,SGN,BAV1123,-1472,A21N,QH1123
1610595241,12.28,108.12,28025,181,468,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1610594747,13.31,108.39,25950,201,476,88817A,UIH,SGN,BAV1123,1408,A21N,QH1123
1610596813,10.82,106.65,0,210,14,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1610594151,13.91,109.07,2200,146,200,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123
1610595668,11.49,107.77,21150,218,440,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610596629,10.85,106.73,1350,249,130,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1610595545,11.69,107.93,23225,217,451,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610596457,10.9,106.87,2825,257,223,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1610596916,10.81,106.65,0,157,3,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1610594575,13.62,108.56,21775,250,416,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1610594936,12.93,108.23,28000,201,470,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1610594331,13.78,108.97,12225,243,330,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123
1610595847,11.22,107.55,15150,218,371,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1610596088,11.03,107.29,10500,252,275,88817A,UIH,SGN,BAV1123,-1472,A21N,QH1123
1610595609,11.59,107.85,22150,218,444,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610594687,13.43,108.43,24450,201,462,88817A,UIH,SGN,BAV1123,1600,A21N,QH1123
1610594996,12.81,108.18,27975,201,466,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1610594272,13.81,109.05,9375,245,292,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123
1610594213,13.86,109.1,6075,178,244,88817A,UIH,SGN,BAV1123,4288,A21N,QH1123
1610595790,11.3,107.62,16825,217,408,88817A,UIH,SGN,BAV1123,-2304,A21N,QH1123
1610595725,11.4,107.7,19450,218,433,88817A,UIH,SGN,BAV1123,-2496,A21N,QH1123
1610596749,10.82,106.67,50,249,129,88817A,UIH,SGN,BAV1123,-256,A21N,QH1123
1610595060,12.67,108.13,27950,192,467,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
