,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610592869,5.3,100.28,0,44,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-14,09:54:29
72,1610592928,5.3,100.28,0,44,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-14,09:55:28
14,1610593124,5.29,100.27,800,222,177,8880F1,PEN,SGN,HVN5564,3328,A321,VN5564,2021-01-14,09:58:44
41,1610593173,5.25,100.26,3025,144,218,8880F1,PEN,SGN,HVN5564,2880,A321,VN5564,2021-01-14,09:59:33
39,1610593245,5.26,100.34,6725,58,282,8880F1,PEN,SGN,HVN5564,3456,A321,VN5564,2021-01-14,10:00:45
57,1610593303,5.3,100.41,10250,74,289,8880F1,PEN,SGN,HVN5564,2560,A321,VN5564,2021-01-14,10:01:43
51,1610593362,5.32,100.49,11725,79,366,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2021-01-14,10:02:42
2,1610593420,5.34,100.6,13825,79,402,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2021-01-14,10:03:40
60,1610593476,5.36,100.7,16050,78,417,8880F1,PEN,SGN,HVN5564,2368,A321,VN5564,2021-01-14,10:04:36
82,1610593552,5.39,100.85,19100,78,427,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2021-01-14,10:05:52
97,1610593606,5.41,100.96,20900,78,437,8880F1,PEN,SGN,HVN5564,2432,A321,VN5564,2021-01-14,10:06:46
48,1610593673,5.43,101.09,22950,79,442,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2021-01-14,10:07:53
77,1610593736,5.46,101.22,24300,79,458,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564,2021-01-14,10:08:56
92,1610593792,5.48,101.34,25450,79,467,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2021-01-14,10:09:52
74,1610593844,5.5,101.45,26725,79,466,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2021-01-14,10:10:44
28,1610593913,5.53,101.6,28675,79,456,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2021-01-14,10:11:53
45,1610593968,5.55,101.71,30375,78,449,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-14,10:12:48
65,1610594033,5.59,101.84,32400,65,443,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-14,10:13:53
