,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610588788,15.06,109.18,34000,186,475,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:46:28
38,1610588852,14.91,109.16,34000,186,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:47:32
97,1610588908,14.79,109.14,34000,186,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:48:28
6,1610588960,14.68,109.13,34000,186,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:49:20
43,1610589028,14.53,109.11,34000,186,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:50:28
26,1610589082,14.41,109.1,34000,186,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:51:22
41,1610589149,14.27,109.08,34000,186,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:52:29
74,1610589199,14.16,109.07,34000,186,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:53:19
84,1610589265,14.02,109.05,34000,186,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:54:25
82,1610589320,13.9,109.0,34000,215,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:55:20
49,1610589381,13.79,108.93,34000,215,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:56:21
25,1610589440,13.68,108.85,34000,215,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:57:20
89,1610589499,13.58,108.77,34000,214,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:58:19
95,1610589559,13.46,108.69,34000,214,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,08:59:19
83,1610589623,13.35,108.61,34000,214,482,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:00:23
98,1610589686,13.23,108.53,34000,208,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:01:26
69,1610589756,13.09,108.47,34000,196,477,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:02:36
52,1610589818,12.95,108.43,34000,197,478,8990D3,TPE,SGN,EVA395,64,B77W,BR395,2021-01-14,09:03:38
102,1610589869,12.85,108.39,34000,206,481,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:04:29
34,1610589932,12.73,108.32,33800,208,477,8990D3,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-14,09:05:32
61,1610589993,12.61,108.26,32500,208,475,8990D3,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-14,09:06:33
54,1610590050,12.5,108.2,31450,208,470,8990D3,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-14,09:07:30
31,1610590111,12.38,108.13,30225,208,469,8990D3,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-14,09:08:31
44,1610590172,12.26,108.07,29900,208,465,8990D3,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-14,09:09:32
2,1610590221,12.17,108.02,28950,208,463,8990D3,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-14,09:10:21
45,1610590284,12.05,107.95,27775,208,457,8990D3,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-14,09:11:24
36,1610590352,11.93,107.88,26600,208,435,8990D3,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-14,09:12:32
88,1610590415,11.81,107.82,24625,208,424,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-14,09:13:35
101,1610590468,11.72,107.77,23075,208,416,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-14,09:14:28
20,1610590532,11.62,107.72,21200,208,407,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-14,09:15:32
72,1610590593,11.52,107.66,19400,208,399,8990D3,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-14,09:16:33
55,1610590657,11.41,107.61,17550,208,387,8990D3,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-14,09:17:37
35,1610590715,11.32,107.56,15875,208,371,8990D3,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-14,09:18:35
100,1610590778,11.23,107.5,14100,208,365,8990D3,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-14,09:19:38
99,1610590839,11.15,107.44,12975,241,330,8990D3,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-14,09:20:39
80,1610590895,11.12,107.37,10950,246,297,8990D3,TPE,SGN,EVA395,-2816,B77W,BR395,2021-01-14,09:21:35
64,1610590955,11.09,107.29,9125,246,298,8990D3,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-14,09:22:35
57,1610591017,11.05,107.21,7750,246,297,8990D3,TPE,SGN,EVA395,-1280,B77W,BR395,2021-01-14,09:23:37
5,1610591073,11.02,107.14,6600,245,292,8990D3,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-14,09:24:33
33,1610591127,10.99,107.07,5650,246,283,8990D3,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-14,09:25:27
85,1610591192,10.96,107.0,4875,246,260,8990D3,TPE,SGN,EVA395,-448,B77W,BR395,2021-01-14,09:26:32
15,1610591255,10.93,106.93,4375,245,223,8990D3,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-14,09:27:35
18,1610591313,10.91,106.88,3775,244,196,8990D3,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-14,09:28:33
96,1610591369,10.89,106.83,3250,246,193,8990D3,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-14,09:29:29
37,1610591427,10.87,106.78,2300,249,192,8990D3,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-14,09:30:27
59,1610591493,10.85,106.73,1300,249,155,8990D3,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-14,09:31:33
87,1610591551,10.83,106.69,525,249,149,8990D3,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-14,09:32:31
10,1610591607,10.82,106.66,0,248,126,8990D3,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-14,09:33:27
68,1610591647,10.82,106.65,0,202,17,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:34:07
48,1610591720,10.81,106.65,0,70,15,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:35:20
3,1610591738,10.82,106.65,0,70,18,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:35:38
90,1610591824,10.82,106.66,0,185,10,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:37:04
13,1610591845,10.81,106.66,0,182,7,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:37:25
71,1610591915,10.81,106.66,0,71,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-14,09:38:35
