,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1610605516,19.77,105.52,10675,168,295,88814F,THD,SGN,VJC243,1024,A321,VJ243,2021-01-14,13:25:16
80,1610605571,19.69,105.54,11625,168,357,88814F,THD,SGN,VJC243,1024,A321,VJ243,2021-01-14,13:26:11
86,1610605620,19.6,105.55,12475,169,398,88814F,THD,SGN,VJC243,2112,A321,VJ243,2021-01-14,13:27:00
43,1610605693,19.47,105.57,14750,172,409,88814F,THD,SGN,VJC243,960,A321,VJ243,2021-01-14,13:28:13
45,1610605741,19.37,105.58,15825,172,425,88814F,THD,SGN,VJC243,1728,A321,VJ243,2021-01-14,13:29:01
82,1610605810,19.24,105.6,17475,172,435,88814F,THD,SGN,VJC243,1792,A321,VJ243,2021-01-14,13:30:10
1,1610605859,19.14,105.62,18575,172,441,88814F,THD,SGN,VJC243,1216,A321,VJ243,2021-01-14,13:30:59
63,1610605932,18.99,105.66,19875,145,467,88814F,THD,SGN,VJC243,1536,A321,VJ243,2021-01-14,13:32:12
6,1610605991,18.89,105.73,21250,145,469,88814F,THD,SGN,VJC243,1600,A321,VJ243,2021-01-14,13:33:11
46,1610606053,18.77,105.82,22475,145,476,88814F,THD,SGN,VJC243,1216,A321,VJ243,2021-01-14,13:34:13
93,1610606117,18.66,105.9,23750,145,481,88814F,THD,SGN,VJC243,1152,A321,VJ243,2021-01-14,13:35:17
49,1610606171,18.56,105.97,24850,145,482,88814F,THD,SGN,VJC243,1344,A321,VJ243,2021-01-14,13:36:11
3,1610606232,18.44,106.05,25975,145,484,88814F,THD,SGN,VJC243,1088,A321,VJ243,2021-01-14,13:37:12
85,1610606300,18.32,106.14,27475,145,480,88814F,THD,SGN,VJC243,2176,A321,VJ243,2021-01-14,13:38:20
9,1610606344,18.24,106.2,28225,145,484,88814F,THD,SGN,VJC243,960,A321,VJ243,2021-01-14,13:39:04
4,1610606412,18.11,106.29,29675,145,484,88814F,THD,SGN,VJC243,1536,A321,VJ243,2021-01-14,13:40:12
104,1610606474,18.01,106.36,29675,145,484,88814F,THD,SGN,VJC243,1536,A321,VJ243,2021-01-14,13:41:14
35,1610606538,17.89,106.45,32000,145,473,88814F,THD,SGN,VJC243,192,A321,VJ243,2021-01-14,13:42:18
17,1610606586,17.79,106.52,32000,145,472,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-01-14,13:43:06
99,1610606650,17.68,106.6,32000,142,471,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-01-14,13:44:10
2,1610606715,17.57,106.7,32000,140,473,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:45:15
88,1610606775,17.47,106.78,32025,140,472,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:46:15
26,1610606819,17.39,106.85,32000,140,471,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:46:59
52,1610606896,17.26,106.96,31975,140,472,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:48:16
102,1610606959,17.15,107.05,32650,149,475,88814F,THD,SGN,VJC243,1216,A321,VJ243,2021-01-14,13:49:19
98,1610607024,17.02,107.12,34200,151,471,88814F,THD,SGN,VJC243,1152,A321,VJ243,2021-01-14,13:50:24
84,1610607078,16.92,107.17,35425,151,465,88814F,THD,SGN,VJC243,1216,A321,VJ243,2021-01-14,13:51:18
62,1610607141,16.8,107.24,36000,152,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:52:21
70,1610607201,16.69,107.3,36000,152,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:53:21
27,1610607257,16.58,107.36,36000,152,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:54:17
61,1610607323,16.46,107.43,36000,152,461,88814F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-14,13:55:23
56,1610607380,16.35,107.49,35975,152,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:56:20
74,1610607435,16.24,107.55,36000,152,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:57:15
28,1610607501,16.12,107.61,36025,152,461,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:58:21
21,1610607559,16.01,107.67,36000,152,461,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,13:59:19
20,1610607616,15.9,107.73,35975,152,464,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:00:16
25,1610607678,15.78,107.8,36025,152,466,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-01-14,14:01:18
23,1610607733,15.68,107.85,36025,152,466,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:02:13
90,1610607788,15.57,107.91,36025,152,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:03:08
81,1610607852,15.45,107.97,36000,162,461,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:04:12
36,1610607910,15.32,107.99,35975,175,458,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:05:10
37,1610607973,15.19,108.0,35975,175,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:06:13
59,1610608025,15.08,108.01,36000,175,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:07:05
57,1610608074,14.98,108.01,36025,175,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:07:54
24,1610608162,14.8,108.03,36025,175,457,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:09:22
83,1610608219,14.67,108.04,35975,175,457,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:10:19
54,1610608277,14.55,108.05,35975,175,457,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:11:17
53,1610608338,14.42,108.06,36000,175,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:12:18
50,1610608398,14.29,108.07,36025,175,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:13:18
97,1610608458,14.17,108.08,36025,175,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:14:18
34,1610608505,14.06,108.08,36000,175,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:15:05
94,1610608578,13.93,108.1,36000,175,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-01-14,14:16:18
