,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610612525,21.22,105.8,0,196,3,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:22:05
64,1610612588,21.22,105.8,0,270,2,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:23:08
63,1610612649,21.22,105.8,0,235,0,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:24:09
108,1610612705,21.22,105.8,0,54,0,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:25:05
37,1610612765,21.22,105.8,0,271,0,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:26:05
50,1610612828,21.22,105.8,0,286,8,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:27:08
100,1610612884,21.22,105.8,0,286,8,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:28:04
126,1610612940,21.22,105.8,0,286,7,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:29:00
62,1610613005,21.22,105.8,0,286,8,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:30:05
101,1610613064,21.22,105.79,0,286,6,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:31:04
89,1610613120,21.22,105.79,0,286,7,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:32:00
48,1610613183,21.22,105.79,0,16,6,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:33:03
40,1610613244,21.22,105.79,0,106,11,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:34:04
128,1610613302,21.22,105.79,0,180,0,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:35:02
105,1610613324,21.22,105.79,0,180,0,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,15:35:24
43,1610613419,21.22,105.81,50,107,137,888172,HAN,SGN,VJ189,64,A321,VJ189,2021-01-14,15:36:59
33,1610613485,21.2,105.86,1800,106,193,888172,HAN,SGN,VJ189,1280,A321,VJ189,2021-01-14,15:38:05
35,1610613533,21.19,105.91,3025,106,250,888172,HAN,SGN,VJ189,2560,A321,VJ189,2021-01-14,15:38:53
25,1610613600,21.16,105.99,5700,139,282,888172,HAN,SGN,VJ189,1792,A321,VJ189,2021-01-14,15:40:00
11,1610613654,21.09,106.0,8075,172,285,888172,HAN,SGN,VJ189,2944,A321,VJ189,2021-01-14,15:40:54
7,1610613718,21.0,106.02,10475,171,308,888172,HAN,SGN,VJ189,1088,A321,VJ189,2021-01-14,15:41:58
51,1610613778,20.91,106.03,12275,171,344,888172,HAN,SGN,VJ189,2752,A321,VJ189,2021-01-14,15:42:58
98,1610613841,20.81,106.05,13825,171,370,888172,HAN,SGN,VJ189,1536,A321,VJ189,2021-01-14,15:44:01
32,1610613907,20.69,106.07,15400,171,391,888172,HAN,SGN,VJ189,1536,A321,VJ189,2021-01-14,15:45:07
55,1610613959,20.59,106.08,16950,171,389,888172,HAN,SGN,VJ189,2176,A321,VJ189,2021-01-14,15:45:59
27,1610614018,20.49,106.1,18975,169,377,888172,HAN,SGN,VJ189,1536,A321,VJ189,2021-01-14,15:46:58
111,1610614065,20.41,106.11,19900,170,387,888172,HAN,SGN,VJ189,1024,A321,VJ189,2021-01-14,15:47:45
87,1610614135,20.29,106.17,21325,154,408,888172,HAN,SGN,VJ189,1280,A321,VJ189,2021-01-14,15:48:55
119,1610614195,20.19,106.22,22475,154,420,888172,HAN,SGN,VJ189,1088,A321,VJ189,2021-01-14,15:49:55
83,1610614257,20.07,106.27,23675,154,433,888172,HAN,SGN,VJ189,1152,A321,VJ189,2021-01-14,15:50:57
78,1610614300,20.0,106.31,24825,154,432,888172,HAN,SGN,VJ189,1664,A321,VJ189,2021-01-14,15:51:40
65,1610614372,19.87,106.38,26800,154,427,888172,HAN,SGN,VJ189,1600,A321,VJ189,2021-01-14,15:52:52
67,1610614428,19.77,106.43,28125,154,427,888172,HAN,SGN,VJ189,1344,A321,VJ189,2021-01-14,15:53:48
59,1610614487,19.66,106.48,29350,154,432,888172,HAN,SGN,VJ189,1088,A321,VJ189,2021-01-14,15:54:47
13,1610614543,19.56,106.53,30275,154,441,888172,HAN,SGN,VJ189,832,A321,VJ189,2021-01-14,15:55:43
117,1610614604,19.44,106.59,31075,154,454,888172,HAN,SGN,VJ189,896,A321,VJ189,2021-01-14,15:56:44
94,1610614660,19.33,106.64,31950,154,461,888172,HAN,SGN,VJ189,1024,A321,VJ189,2021-01-14,15:57:40
41,1610614735,19.19,106.71,33300,156,462,888172,HAN,SGN,VJ189,1216,A321,VJ189,2021-01-14,15:58:55
68,1610614775,19.11,106.75,34200,156,458,888172,HAN,SGN,VJ189,1216,A321,VJ189,2021-01-14,15:59:35
5,1610614837,18.99,106.81,35000,155,464,888172,HAN,SGN,VJ189,640,A321,VJ189,2021-01-14,16:00:37
17,1610614902,18.87,106.86,35500,156,466,888172,HAN,SGN,VJ189,1280,A321,VJ189,2021-01-14,16:01:42
70,1610614951,18.77,106.91,36000,156,462,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:02:31
92,1610615038,18.62,106.98,36000,156,462,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:03:58
49,1610615090,18.53,107.02,36000,156,464,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:04:50
97,1610615150,18.43,107.07,36000,156,464,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:05:50
30,1610615210,18.33,107.12,36000,156,464,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:06:50
114,1610615282,18.2,107.17,36000,156,464,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:08:02
95,1610615338,18.5,107.03,36000,156,464,888172,HAN,SGN,VJ189,-64,A321,VJ189,2021-01-14,16:08:58
12,1610615404,17.87,107.33,36025,155,465,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:10:04
46,1610615461,17.76,107.38,36025,155,464,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:11:01
60,1610615521,17.64,107.44,36000,155,463,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:12:01
31,1610615571,17.54,107.48,35975,155,463,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:12:51
15,1610615624,17.44,107.53,36025,155,461,888172,HAN,SGN,VJ189,-64,A321,VJ189,2021-01-14,16:13:44
75,1610615686,17.32,107.59,36000,155,460,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:14:46
96,1610615750,17.21,107.64,36000,155,460,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:15:50
8,1610615811,17.08,107.7,36000,154,458,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:16:51
2,1610615868,16.97,107.76,36000,154,458,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:17:48
69,1610615932,16.84,107.82,36000,154,458,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:18:52
38,1610615985,16.74,107.87,36000,154,459,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:19:45
118,1610616047,16.62,107.92,36000,154,458,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:20:47
54,1610616107,16.51,107.98,36000,154,458,888172,HAN,SGN,VJ189,0,A321,VJ189,2021-01-14,16:21:47
85,1610616157,16.41,108.03,36000,155,459,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:22:37
120,1610616224,16.28,108.09,36000,155,462,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:23:44
127,1610616280,16.17,108.14,36000,155,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:24:40
34,1610616344,16.04,108.19,36000,168,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:25:44
57,1610616404,15.91,108.19,36000,181,462,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:26:44
52,1610616468,15.77,108.19,36000,181,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:27:48
6,1610616526,15.65,108.19,36025,181,465,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:28:46
58,1610616587,15.52,108.19,36000,181,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:29:47
23,1610616652,15.38,108.18,36000,181,467,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-01-14,16:30:52
