,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
215,1610592744,28.47,129.63,40000,234,378,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:52:24
238,1610592797,28.42,129.55,40000,228,382,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:53:17
38,1610592869,28.33,129.44,40000,229,379,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:54:29
47,1610592921,28.27,129.36,40000,229,377,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:55:21
37,1610592988,28.2,129.26,40000,229,380,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:56:28
51,1610593057,28.12,129.16,40000,229,381,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:57:37
2,1610593112,28.05,129.07,40000,229,380,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:58:32
84,1610593165,27.99,128.99,40000,229,382,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:59:25
110,1610593240,27.91,128.88,40000,229,382,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:00:40
95,1610593300,27.83,128.79,40000,228,383,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:01:40
90,1610593361,27.76,128.7,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:02:41
166,1610593410,27.71,128.62,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:03:30
132,1610593488,27.61,128.51,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:04:48
41,1610593549,27.54,128.42,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:05:49
178,1610593612,27.47,128.32,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:06:52
14,1610593666,27.41,128.24,40000,235,386,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:07:46
233,1610593729,27.33,128.14,40000,228,388,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:08:49
50,1610593792,27.25,128.05,40000,228,387,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:09:52
73,1610593847,27.19,127.96,40000,229,389,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:10:47
20,1610593906,27.12,127.88,40000,228,391,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:11:46
89,1610593955,27.06,127.8,40000,228,391,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:12:35
123,1610594028,26.97,127.69,40000,228,389,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:13:48
186,1610594088,26.9,127.6,40000,228,390,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:14:48
140,1610594144,26.84,127.51,40000,228,392,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:15:44
87,1610594210,26.76,127.41,40000,228,393,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:16:50
15,1610594266,26.69,127.33,40000,228,393,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:17:46
223,1610594333,26.61,127.23,40000,228,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:18:53
54,1610594391,26.54,127.14,40000,228,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:19:51
185,1610594451,26.46,127.05,40000,228,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:20:51
40,1610594515,26.39,126.95,40000,228,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:21:55
196,1610594570,26.32,126.86,40000,228,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:22:50
230,1610594631,26.24,126.77,40000,228,400,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:23:51
207,1610594683,26.18,126.69,40000,228,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:24:43
179,1610594744,26.1,126.6,40000,228,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:25:44
187,1610594810,26.02,126.49,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:26:50
131,1610594860,25.96,126.42,40000,228,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:27:40
106,1610594927,25.88,126.31,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:28:47
208,1610594991,25.79,126.21,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:29:51
155,1610595051,25.72,126.12,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:30:51
61,1610595119,25.63,126.02,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:31:59
9,1610595178,25.56,125.93,40000,227,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:32:58
219,1610595238,25.48,125.83,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:33:58
33,1610595294,25.42,125.75,40000,235,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:34:54
100,1610595360,25.33,125.64,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:36:00
30,1610595417,25.26,125.56,40000,227,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:36:57
205,1610595483,25.17,125.45,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:38:03
52,1610595538,25.1,125.37,40000,227,409,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,10:38:58
182,1610595608,25.01,125.26,40000,227,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:40:08
162,1610595665,24.94,125.17,40000,227,412,88800000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-14,10:41:05
134,1610595728,24.86,125.08,40000,227,414,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:42:08
91,1610595791,24.77,124.98,40000,227,414,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:43:11
206,1610595844,24.71,124.9,40000,227,415,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,10:44:04
148,1610595910,24.62,124.79,40000,227,416,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:45:10
143,1610595972,24.54,124.7,40000,227,418,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,10:46:12
103,1610596024,24.47,124.62,40000,227,416,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:47:04
28,1610596089,24.39,124.51,40000,227,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:48:09
77,1610596148,24.31,124.42,40000,227,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:49:08
203,1610596204,24.23,124.33,40000,227,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:50:04
63,1610596269,24.15,124.23,40000,227,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:51:09
192,1610596326,24.07,124.14,40000,227,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:52:06
66,1610596391,23.99,124.04,40000,227,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:53:11
118,1610596456,23.91,123.93,40000,236,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:54:16
139,1610596515,23.84,123.83,40000,235,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:55:15
3,1610596577,23.78,123.72,40000,235,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:56:17
59,1610596636,23.71,123.62,40000,235,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:57:16
42,1610596700,23.64,123.5,40000,235,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:58:20
180,1610596757,23.58,123.41,40000,235,417,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:59:17
25,1610596812,23.52,123.31,40000,235,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:00:12
11,1610596879,23.45,123.19,40000,235,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:01:19
167,1610596943,23.37,123.08,40000,235,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:02:23
0,1610597004,23.31,122.98,40000,231,423,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,11:03:24
94,1610597068,23.23,122.87,40000,231,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:04:28
164,1610597124,23.16,122.78,40000,231,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:05:24
53,1610597182,23.09,122.68,40000,231,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:06:22
194,1610597248,23.01,122.57,40000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:07:28
81,1610597300,22.95,122.48,40000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:08:20
213,1610597362,22.87,122.38,40000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:09:22
18,1610597424,22.79,122.27,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:10:24
97,1610597485,22.72,122.17,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:11:25
172,1610597540,22.65,122.08,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:12:20
153,1610597597,22.58,121.98,40000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:13:17
168,1610597657,22.5,121.88,40000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:14:17
19,1610597717,22.43,121.78,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:15:17
56,1610597781,22.35,121.67,40000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:16:21
171,1610597836,22.28,121.58,40000,231,434,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:17:16
55,1610597896,22.21,121.48,40000,231,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:18:16
92,1610597953,22.13,121.38,40000,231,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:19:13
112,1610598008,22.07,121.29,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:20:08
78,1610598073,21.98,121.18,40000,231,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:21:13
49,1610598128,21.91,121.09,40000,231,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:22:08
35,1610598193,21.83,120.98,40000,231,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:23:13
144,1610598249,21.76,120.88,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:24:09
10,1610598309,21.68,120.78,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:25:09
113,1610598369,21.61,120.68,39900,231,437,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-14,11:26:09
216,1610598425,21.54,120.58,39450,231,438,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-14,11:27:05
165,1610598488,21.45,120.48,39000,230,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:28:08
115,1610598553,21.37,120.37,39000,230,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:29:13
24,1610598609,21.3,120.27,39000,230,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:30:09
137,1610598669,21.22,120.17,39000,230,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:31:09
83,1610598728,21.14,120.07,39000,230,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:32:08
111,1610598793,21.06,119.96,39000,230,442,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,11:33:13
138,1610598857,20.98,119.85,39000,224,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:34:17
199,1610598916,20.89,119.76,39000,225,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:35:16
