timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610603379,11.57,108.32,19975,229,375,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610603341,11.62,108.38,19975,229,374,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604412,10.85,107.09,6000,276,239,8880A5,CXR,SGN,HVN7347,-896,A321,VN7347
1610603284,11.68,108.45,19975,230,373,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610605031,10.81,106.65,0,70,13,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610603572,11.36,108.06,19975,229,374,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610605213,10.82,106.66,0,70,11,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604236,10.9,107.24,9225,170,257,8880A5,CXR,SGN,HVN7347,-1216,A321,VN7347
1610604299,10.83,107.22,7725,241,258,8880A5,CXR,SGN,HVN7347,-1856,A321,VN7347
1610604177,10.97,107.25,10250,235,264,8880A5,CXR,SGN,HVN7347,-1408,A321,VN7347
1610603933,11.07,107.55,15050,249,311,8880A5,CXR,SGN,HVN7347,-1024,A321,VN7347
1610603758,11.17,107.81,18075,241,356,8880A5,CXR,SGN,HVN7347,-1536,A321,VN7347
1610603448,11.5,108.23,19975,230,376,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604484,10.86,107.02,4850,277,228,8880A5,CXR,SGN,HVN7347,-1152,A321,VN7347
1610603878,11.1,107.63,15925,249,310,8880A5,CXR,SGN,HVN7347,-960,A321,VN7347
1610605094,10.82,106.66,0,70,11,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604543,10.86,106.95,3775,277,228,8880A5,CXR,SGN,HVN7347,-1024,A321,VN7347
1610603695,11.22,107.9,19175,230,363,8880A5,CXR,SGN,HVN7347,-512,A321,VN7347
1610603098,11.89,108.71,20000,229,374,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610603167,11.81,108.61,19975,230,375,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610603510,11.43,108.15,19975,229,374,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604789,10.85,106.74,1525,248,151,8880A5,CXR,SGN,HVN7347,-960,A321,VN7347
1610604362,10.84,107.15,6725,277,246,8880A5,CXR,SGN,HVN7347,-896,A321,VN7347
1610604120,10.99,107.31,11675,253,262,8880A5,CXR,SGN,HVN7347,-1600,A321,VN7347
1610602986,12.02,108.86,18675,229,356,8880A5,CXR,SGN,HVN7347,1728,A321,VN7347
1610604844,10.84,106.71,825,248,144,8880A5,CXR,SGN,HVN7347,-704,A321,VN7347
1610604896,10.83,106.67,175,248,141,8880A5,CXR,SGN,HVN7347,-768,A321,VN7347
1610603221,11.75,108.54,19975,230,375,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610605093,10.82,106.66,0,70,11,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604057,11.01,107.39,12800,250,280,8880A5,CXR,SGN,HVN7347,-448,A321,VN7347
1610603034,11.97,108.81,18675,229,356,8880A5,CXR,SGN,HVN7347,1728,A321,VN7347
1610604968,10.82,106.65,0,213,22,8880A5,CXR,SGN,HVN7347,0,A321,VN7347
1610604672,10.88,106.83,2450,276,197,8880A5,CXR,SGN,HVN7347,-576,A321,VN7347
1610603816,11.13,107.72,16950,250,334,8880A5,CXR,SGN,HVN7347,-1024,A321,VN7347
1610604729,10.87,106.78,2025,248,156,8880A5,CXR,SGN,HVN7347,-192,A321,VN7347
1610603633,11.29,107.98,19750,229,373,8880A5,CXR,SGN,HVN7347,-768,A321,VN7347
