,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610587674,18.1,107.28,36000,150,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:27:54
52,1610587723,17.88,107.32,36025,155,472,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:28:43
25,1610587765,17.8,107.36,36025,155,472,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:29:25
64,1610587824,17.68,107.42,36050,155,469,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:30:24
48,1610587892,17.54,107.48,36000,155,468,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:31:32
35,1610587962,17.41,107.54,36000,155,466,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:32:42
39,1610588022,17.31,107.59,36000,155,466,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:33:42
27,1610588078,17.18,107.66,36000,155,465,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:34:38
17,1610588141,17.05,107.71,36025,154,464,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:35:41
34,1610588205,16.93,107.78,36025,154,459,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:36:45
0,1610588263,16.82,107.83,36000,154,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:37:43
43,1610588316,16.72,107.88,35975,154,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:38:36
77,1610588371,16.61,107.93,35975,154,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:39:31
76,1610588432,16.49,107.99,36025,154,455,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-01-14,08:40:32
8,1610588497,16.37,108.05,36000,155,454,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:41:37
13,1610588548,16.27,108.09,35975,155,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:42:28
63,1610588616,16.14,108.16,36000,156,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:43:36
75,1610588671,16.03,108.19,36025,170,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:44:31
58,1610588724,15.92,108.2,36025,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:45:24
1,1610588788,15.78,108.19,36025,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:46:28
24,1610588831,15.69,108.19,36000,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:47:11
69,1610588907,15.53,108.19,36000,181,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:48:27
6,1610588954,15.43,108.19,36025,181,451,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:49:14
29,1610589021,15.29,108.18,35975,181,450,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:50:21
15,1610589082,15.17,108.18,35950,181,452,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:51:22
26,1610589144,15.04,108.18,36000,181,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:52:24
51,1610589200,14.92,108.17,36025,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:53:20
56,1610589263,14.78,108.17,36000,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:54:23
54,1610589320,14.66,108.17,36000,181,457,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,08:55:20
33,1610589381,14.53,108.17,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:56:21
14,1610589439,14.41,108.16,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:57:19
61,1610589503,14.27,108.16,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:58:23
65,1610589554,14.17,108.16,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,08:59:14
55,1610589624,14.02,108.15,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:00:24
70,1610589679,13.9,108.15,35975,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:01:19
47,1610589748,13.75,108.15,36000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:02:28
36,1610589815,13.61,108.15,36000,181,459,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:03:35
74,1610589866,13.5,108.14,36000,181,459,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:04:26
20,1610589932,13.36,108.14,36000,181,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:05:32
42,1610589982,13.25,108.14,36050,181,458,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-01-14,09:06:22
37,1610590050,13.11,108.13,36000,181,456,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-14,09:07:30
18,1610590107,12.99,108.13,35975,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:08:27
30,1610590172,12.85,108.13,35975,181,456,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-01-14,09:09:32
2,1610590212,12.77,108.13,36000,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:10:12
31,1610590285,12.61,108.12,36000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-01-14,09:11:25
