timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610631067,11.41,108.06,16000,200,370,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631364,11.03,107.76,14550,267,365,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610631232,11.15,107.93,16000,215,372,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631299,11.06,107.86,16000,216,351,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610631420,11.03,107.67,13575,263,342,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610632613,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631660,10.91,107.35,8975,248,275,88815B,DLI,SGN,VJC363,-1344,A21N,VJ363
1610632665,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631972,10.87,107.0,4275,273,226,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610630998,11.52,108.1,15375,199,348,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632033,10.87,106.94,3575,273,218,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610631119,11.32,108.03,16000,200,370,88815B,DLI,SGN,VJC363,64,A21N,VJ363
1610630937,11.6,108.14,13750,217,305,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632564,10.81,106.65,0,160,8,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632203,10.87,106.79,2175,249,155,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610631602,10.94,107.43,10450,248,276,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632503,10.82,106.65,0,210,11,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632385,10.83,106.69,500,248,125,88815B,DLI,SGN,VJC363,-576,A21N,VJ363
1610631725,10.88,107.28,7700,248,268,88815B,DLI,SGN,VJC363,-832,A21N,VJ363
1610631848,10.86,107.14,5750,273,239,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632317,10.85,106.73,1250,249,127,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610632719,10.81,106.65,0,143,1,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631543,10.96,107.5,11800,248,285,88815B,DLI,SGN,VJC363,-768,A21N,VJ363
1610632443,10.82,106.66,0,247,82,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631485,10.99,107.57,12450,249,329,88815B,DLI,SGN,VJC363,-768,A21N,VJ363
1610632089,10.88,106.89,3100,273,189,88815B,DLI,SGN,VJC363,-448,A21N,VJ363
1610631787,10.86,107.21,6950,274,241,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610632138,10.88,106.84,2675,273,185,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610632261,10.86,106.76,1850,249,123,88815B,DLI,SGN,VJC363,-640,A21N,VJ363
1610631180,11.23,107.98,16000,215,372,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610630873,11.66,108.2,11025,227,276,88815B,DLI,SGN,VJC363,1984,A21N,VJ363
1610631912,10.87,107.07,4950,273,230,88815B,DLI,SGN,VJC363,-640,A21N,VJ363
1610631067,11.41,108.06,16000,200,370,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631364,11.03,107.76,14550,267,365,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610631232,11.15,107.93,16000,215,372,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631299,11.06,107.86,16000,216,351,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610631420,11.03,107.67,13575,263,342,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610632613,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631660,10.91,107.35,8975,248,275,88815B,DLI,SGN,VJC363,-1344,A21N,VJ363
1610632665,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631972,10.87,107.0,4275,273,226,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610630998,11.52,108.1,15375,199,348,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632033,10.87,106.94,3575,273,218,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610631119,11.32,108.03,16000,200,370,88815B,DLI,SGN,VJC363,64,A21N,VJ363
1610630937,11.6,108.14,13750,217,305,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632564,10.81,106.65,0,160,8,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632203,10.87,106.79,2175,249,155,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610631602,10.94,107.43,10450,248,276,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632503,10.82,106.65,0,210,11,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632385,10.83,106.69,500,248,125,88815B,DLI,SGN,VJC363,-576,A21N,VJ363
1610631725,10.88,107.28,7700,248,268,88815B,DLI,SGN,VJC363,-832,A21N,VJ363
1610631848,10.86,107.14,5750,273,239,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632317,10.85,106.73,1250,249,127,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610632719,10.81,106.65,0,143,1,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631543,10.96,107.5,11800,248,285,88815B,DLI,SGN,VJC363,-768,A21N,VJ363
1610632443,10.82,106.66,0,247,82,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631485,10.99,107.57,12450,249,329,88815B,DLI,SGN,VJC363,-768,A21N,VJ363
1610632089,10.88,106.89,3100,273,189,88815B,DLI,SGN,VJC363,-448,A21N,VJ363
1610631787,10.86,107.21,6950,274,241,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610632138,10.88,106.84,2675,273,185,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610632261,10.86,106.76,1850,249,123,88815B,DLI,SGN,VJC363,-640,A21N,VJ363
1610631180,11.23,107.98,16000,215,372,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610630873,11.66,108.2,11025,227,276,88815B,DLI,SGN,VJC363,1984,A21N,VJ363
1610631912,10.87,107.07,4950,273,230,88815B,DLI,SGN,VJC363,-640,A21N,VJ363
1610631067,11.41,108.06,16000,200,370,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631364,11.03,107.76,14550,267,365,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610631232,11.15,107.93,16000,215,372,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631299,11.06,107.86,16000,216,351,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610631420,11.03,107.67,13575,263,342,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610632613,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631660,10.91,107.35,8975,248,275,88815B,DLI,SGN,VJC363,-1344,A21N,VJ363
1610632665,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631972,10.87,107.0,4275,273,226,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610630998,11.52,108.1,15375,199,348,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632033,10.87,106.94,3575,273,218,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610631119,11.32,108.03,16000,200,370,88815B,DLI,SGN,VJC363,64,A21N,VJ363
1610630937,11.6,108.14,13750,217,305,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632564,10.81,106.65,0,160,8,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632203,10.87,106.79,2175,249,155,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610631602,10.94,107.43,10450,248,276,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632503,10.82,106.65,0,210,11,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632385,10.83,106.69,500,248,125,88815B,DLI,SGN,VJC363,-576,A21N,VJ363
1610631725,10.88,107.28,7700,248,268,88815B,DLI,SGN,VJC363,-832,A21N,VJ363
1610631848,10.86,107.14,5750,273,239,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632317,10.85,106.73,1250,249,127,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610632719,10.81,106.65,0,143,1,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631543,10.96,107.5,11800,248,285,88815B,DLI,SGN,VJC363,-768,A21N,VJ363
1610632443,10.82,106.66,0,247,82,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631485,10.99,107.57,12450,249,329,88815B,DLI,SGN,VJC363,-768,A21N,VJ363
1610632089,10.88,106.89,3100,273,189,88815B,DLI,SGN,VJC363,-448,A21N,VJ363
1610631787,10.86,107.21,6950,274,241,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610632138,10.88,106.84,2675,273,185,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610632261,10.86,106.76,1850,249,123,88815B,DLI,SGN,VJC363,-640,A21N,VJ363
1610631180,11.23,107.98,16000,215,372,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610630873,11.66,108.2,11025,227,276,88815B,DLI,SGN,VJC363,1984,A21N,VJ363
1610631912,10.87,107.07,4950,273,230,88815B,DLI,SGN,VJC363,-640,A21N,VJ363
1610631067,11.41,108.06,16000,200,370,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631364,11.03,107.76,14550,267,365,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610631232,11.15,107.93,16000,215,372,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631299,11.06,107.86,16000,216,351,88815B,DLI,SGN,VJC363,-64,A21N,VJ363
1610631420,11.03,107.67,13575,263,342,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363
1610632613,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631660,10.91,107.35,8975,248,275,88815B,DLI,SGN,VJC363,-1344,A21N,VJ363
1610632665,10.81,106.65,0,70,7,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610631972,10.87,107.0,4275,273,226,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610630998,11.52,108.1,15375,199,348,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632033,10.87,106.94,3575,273,218,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610631119,11.32,108.03,16000,200,370,88815B,DLI,SGN,VJC363,64,A21N,VJ363
1610630937,11.6,108.14,13750,217,305,88815B,DLI,SGN,VJC363,1472,A21N,VJ363
1610632564,10.81,106.65,0,160,8,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632203,10.87,106.79,2175,249,155,88815B,DLI,SGN,VJC363,-512,A21N,VJ363
1610631602,10.94,107.43,10450,248,276,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632503,10.82,106.65,0,210,11,88815B,DLI,SGN,VJC363,0,A21N,VJ363
1610632385,10.83,106.69,500,248,125,88815B,DLI,SGN,VJC363,-576,A21N,VJ363
1610631725,10.88,107.28,7700,248,268,88815B,DLI,SGN,VJC363,-832,A21N,VJ363
1610631848,10.86,107.14,5750,273,239,88815B,DLI,SGN,VJC363,-1600,A21N,VJ363
1610632317,10.85,106.73,1250,249,127,88815B,DLI,SGN,VJC363,-704,A21N,VJ363
1610632719,10.81,106.65,0,143,1,88815B,DLI,SGN,VJC363,0,A21N,VJ363
