,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610602085,21.21,105.81,0,306,3,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:28:05
88,1610602145,21.21,105.81,0,286,1,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:29:05
1,1610602198,21.21,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:29:58
23,1610602257,21.21,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:30:57
51,1610602324,21.21,105.81,0,357,9,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:32:04
91,1610602385,21.22,105.8,0,286,17,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:33:05
5,1610602440,21.22,105.8,0,286,21,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:34:00
83,1610602504,21.22,105.8,0,286,10,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:35:04
18,1610602563,21.22,105.79,0,286,13,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:36:03
41,1610602621,21.22,105.79,0,16,10,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:37:01
12,1610602680,21.22,105.79,0,104,8,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:38:00
0,1610602793,21.22,105.81,0,106,160,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:39:53
55,1610602862,21.2,105.87,2525,105,216,8880B4,HAN,SGN,HVN7247,1600,A321,VN7247,2021-01-14,12:41:02
108,1610602919,21.16,105.91,5100,164,246,8880B4,HAN,SGN,HVN7247,1984,A321,VN7247,2021-01-14,12:41:59
121,1610602976,21.09,105.93,7800,164,286,8880B4,HAN,SGN,HVN7247,3648,A321,VN7247,2021-01-14,12:42:56
6,1610603041,21.01,105.96,10800,164,314,8880B4,HAN,SGN,HVN7247,1344,A321,VN7247,2021-01-14,12:44:01
69,1610603103,20.91,105.99,12275,164,387,8880B4,HAN,SGN,HVN7247,1856,A321,VN7247,2021-01-14,12:45:03
14,1610603168,20.79,106.02,14600,164,406,8880B4,HAN,SGN,HVN7247,1664,A321,VN7247,2021-01-14,12:46:08
103,1610603223,20.69,106.05,16200,164,423,8880B4,HAN,SGN,HVN7247,3328,A321,VN7247,2021-01-14,12:47:03
96,1610603280,20.58,106.08,18200,165,419,8880B4,HAN,SGN,HVN7247,1920,A321,VN7247,2021-01-14,12:48:00
71,1610603336,20.47,106.1,19125,170,444,8880B4,HAN,SGN,HVN7247,1664,A321,VN7247,2021-01-14,12:48:56
79,1610603391,20.36,106.13,20925,155,448,8880B4,HAN,SGN,HVN7247,1088,A321,VN7247,2021-01-14,12:49:51
36,1610603444,20.26,106.18,22250,154,455,8880B4,HAN,SGN,HVN7247,1600,A321,VN7247,2021-01-14,12:50:44
100,1610603509,20.13,106.24,24025,154,458,8880B4,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-14,12:51:49
26,1610603572,20.01,106.31,25425,154,466,8880B4,HAN,SGN,HVN7247,1472,A321,VN7247,2021-01-14,12:52:52
72,1610603630,19.9,106.36,26750,154,471,8880B4,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-14,12:53:50
44,1610603693,19.77,106.43,27425,154,489,8880B4,HAN,SGN,HVN7247,640,A321,VN7247,2021-01-14,12:54:53
21,1610603753,19.64,106.49,28375,154,495,8880B4,HAN,SGN,HVN7247,1216,A321,VN7247,2021-01-14,12:55:53
78,1610603817,19.51,106.55,30350,154,480,8880B4,HAN,SGN,HVN7247,1856,A321,VN7247,2021-01-14,12:56:57
107,1610603878,19.39,106.61,31400,154,485,8880B4,HAN,SGN,HVN7247,704,A321,VN7247,2021-01-14,12:57:58
89,1610603934,19.28,106.67,32000,154,480,8880B4,HAN,SGN,HVN7247,64,A321,VN7247,2021-01-14,12:58:54
15,1610604000,19.14,106.73,31975,156,482,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:00:00
92,1610604059,19.02,106.79,31975,156,485,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:00:59
70,1610604118,18.9,106.85,32000,155,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:01:58
60,1610604178,18.78,106.87,32025,182,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:02:58
112,1610604224,18.68,106.95,31975,156,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:03:44
87,1610604302,18.54,107.02,31975,156,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:05:02
80,1610604366,18.41,107.07,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:06:06
16,1610604426,18.31,107.12,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:07:06
52,1610604486,18.2,107.17,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:08:06
66,1610604546,18.1,107.22,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:09:06
119,1610604606,17.98,107.28,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:10:06
99,1610604665,17.79,107.36,36000,155,469,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:11:05
109,1610604719,17.69,107.41,35975,155,468,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:11:59
77,1610604784,17.56,107.48,35975,155,469,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:13:04
84,1610604835,17.46,107.52,36000,155,470,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:13:55
90,1610604910,17.32,107.59,36025,155,468,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:15:10
97,1610604971,17.19,107.65,36000,155,466,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:16:11
17,1610605031,17.07,107.71,35950,154,467,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:17:11
93,1610605092,16.95,107.77,35975,154,467,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:18:12
64,1610605151,16.84,107.82,36000,155,466,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:19:11
27,1610605210,16.72,107.88,36000,154,467,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:20:10
113,1610605266,16.61,107.93,36000,154,467,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:21:06
116,1610605332,16.48,107.99,36000,155,465,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:22:12
