,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1610631542,15.02,108.18,32025,180,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:39:02
33,1610631601,14.89,108.17,31975,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:40:01
13,1610631661,14.76,108.17,31975,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:41:01
37,1610631721,14.63,108.17,31975,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:42:01
55,1610631772,14.52,108.17,32000,181,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-14,20:42:52
42,1610631848,14.36,108.16,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:44:08
68,1610631912,14.22,108.16,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:45:12
16,1610631971,14.09,108.16,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:46:11
19,1610632030,13.97,108.15,32000,181,466,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-14,20:47:10
53,1610632089,13.84,108.15,32000,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-14,20:48:09
58,1610632145,13.72,108.15,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:49:05
29,1610632205,13.59,108.14,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:50:05
65,1610632264,13.46,108.14,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:51:04
45,1610632319,13.34,108.14,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:51:59
36,1610632385,13.2,108.14,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:53:05
49,1610632444,13.07,108.13,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:54:04
34,1610632506,12.93,108.13,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,20:55:06
26,1610632566,12.8,108.13,32000,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-14,20:56:06
12,1610632631,12.66,108.12,32000,181,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-14,20:57:11
14,1610632697,12.52,108.1,32025,204,477,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-14,20:58:17
47,1610632750,12.42,108.05,32025,204,474,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-14,20:59:10
39,1610632805,12.3,107.99,32000,204,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:00:05
57,1610632876,12.16,107.93,32000,204,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:01:16
7,1610632934,12.05,107.87,31950,204,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:02:14
46,1610632993,11.93,107.82,31875,204,469,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-01-14,21:03:13
60,1610633053,11.81,107.76,29025,204,473,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2021-01-14,21:04:13
15,1610633115,11.69,107.71,26150,204,462,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-01-14,21:05:15
10,1610633169,11.59,107.66,23525,204,454,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-01-14,21:06:09
27,1610633222,11.49,107.61,21325,204,441,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-01-14,21:07:02
31,1610633289,11.37,107.54,18275,216,433,88819D,VDH,SGN,BAV1143,-3136,A320,QH1143,2021-01-14,21:08:09
5,1610633349,11.28,107.46,15750,216,412,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2021-01-14,21:09:09
2,1610633408,11.19,107.4,12800,216,402,88819D,VDH,SGN,BAV1143,-3008,A320,QH1143,2021-01-14,21:10:08
62,1610633468,11.13,107.31,11200,242,356,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-14,21:11:08
43,1610633532,11.08,107.22,10225,242,307,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-01-14,21:12:12
0,1610633596,11.04,107.14,8650,242,296,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-01-14,21:13:16
64,1610633651,11.01,107.07,7125,242,288,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-01-14,21:14:11
11,1610633716,10.97,106.99,4775,242,296,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-01-14,21:15:16
38,1610633772,10.94,106.93,3875,243,269,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-14,21:16:12
61,1610633837,10.9,106.86,3100,242,236,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-14,21:17:17
25,1610633896,10.88,106.81,2350,249,205,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-14,21:18:16
41,1610633951,10.86,106.76,1950,248,159,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-14,21:19:11
63,1610634010,10.84,106.73,1200,249,134,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-01-14,21:20:10
32,1610634077,10.83,106.68,400,249,135,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-14,21:21:17
8,1610634125,10.82,106.66,0,250,82,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:22:05
35,1610634180,10.82,106.65,0,205,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:23:00
52,1610634244,10.81,106.65,0,70,17,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:24:04
51,1610634290,10.82,106.66,0,70,19,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:24:50
20,1610634369,10.82,106.66,0,185,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:26:09
28,1610634421,10.81,106.66,0,185,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:27:01
54,1610634436,10.81,106.66,0,185,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-14,21:27:16
