timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596624669,10.17,103.97,1400,275,148,888126,PQC,SGN,VJC328,1984,A320,VJ328,2020-08-05,17:51:09
1596624721,10.18,103.93,2775,275,214,888126,PQC,SGN,VJC328,2496,A320,VJ328,2020-08-05,17:52:01
1596624782,10.15,103.88,5875,192,254,888126,PQC,SGN,VJC328,2624,A320,VJ328,2020-08-05,17:53:02
1596624846,10.07,103.88,9100,138,280,888126,PQC,SGN,VJC328,3136,A320,VJ328,2020-08-05,17:54:06
1596624900,10.06,103.96,10875,95,327,888126,PQC,SGN,VJC328,1984,A320,VJ328,2020-08-05,17:55:00
1596624958,10.05,104.05,13650,95,328,888126,PQC,SGN,VJC328,3328,A320,VJ328,2020-08-05,17:55:58
1596625018,10.04,104.14,16250,95,329,888126,PQC,SGN,VJC328,1856,A320,VJ328,2020-08-05,17:56:58
1596625077,10.03,104.23,18325,95,335,888126,PQC,SGN,VJC328,2240,A320,VJ328,2020-08-05,17:57:57
1596625140,10.02,104.34,19000,85,381,888126,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-05,17:59:00
1596625201,10.04,104.45,19000,80,417,888126,PQC,SGN,VJC328,64,A320,VJ328,2020-08-05,18:00:01
1596625265,10.06,104.57,19000,84,421,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:01:05
1596625329,10.04,104.7,19000,100,422,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:02:09
1596625385,10.02,104.81,19000,100,423,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:03:05
1596625449,10.0,104.93,19000,100,420,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:04:09
1596625510,9.98,105.05,19000,100,420,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:05:10
1596625571,9.97,105.17,19000,78,416,888126,PQC,SGN,VJC328,64,A320,VJ328,2020-08-05,18:06:11
1596625631,9.99,105.28,19000,77,416,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:07:11
1596625692,10.02,105.4,19000,77,417,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:08:12
1596625750,10.04,105.51,19000,77,417,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:09:10
1596625811,10.07,105.63,18825,77,417,888126,PQC,SGN,VJC328,-1152,A320,VJ328,2020-08-05,18:10:11
1596625873,10.1,105.75,17650,70,419,888126,PQC,SGN,VJC328,-1216,A320,VJ328,2020-08-05,18:11:13
1596625931,10.13,105.85,16550,70,408,888126,PQC,SGN,VJC328,-1152,A320,VJ328,2020-08-05,18:12:11
1596625984,10.17,105.95,15450,70,403,888126,PQC,SGN,VJC328,-1088,A320,VJ328,2020-08-05,18:13:04
1596626051,10.21,106.06,14200,74,371,888126,PQC,SGN,VJC328,-960,A320,VJ328,2020-08-05,18:14:11
1596626107,10.23,106.15,13400,84,330,888126,PQC,SGN,VJC328,-960,A320,VJ328,2020-08-05,18:15:07
1596626169,10.22,106.24,12175,95,304,888126,PQC,SGN,VJC328,-1472,A320,VJ328,2020-08-05,18:16:09
1596626230,10.21,106.33,11200,95,306,888126,PQC,SGN,VJC328,64,A320,VJ328,2020-08-05,18:17:10
1596626284,10.2,106.41,11200,95,350,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:18:04
1596626345,10.2,106.51,11200,95,348,888126,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-05,18:19:05
1596626410,10.18,106.62,11200,95,351,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:20:10
1596626465,10.17,106.71,11200,100,349,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:21:05
1596626525,10.16,106.81,11175,100,349,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:22:05
1596626586,10.14,106.9,11200,100,341,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:23:06
1596626646,10.14,107.0,11200,60,335,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:24:06
1596626703,10.2,107.06,10625,40,302,888126,PQC,SGN,VJC328,-1408,A320,VJ328,2020-08-05,18:25:03
1596626770,10.28,107.1,9250,23,288,888126,PQC,SGN,VJC328,-384,A320,VJ328,2020-08-05,18:26:10
1596626827,10.35,107.13,8800,24,289,888126,PQC,SGN,VJC328,-1856,A320,VJ328,2020-08-05,18:27:07
1596626893,10.43,107.16,7250,14,282,888126,PQC,SGN,VJC328,-384,A320,VJ328,2020-08-05,18:28:13
1596626952,10.5,107.13,6100,328,285,888126,PQC,SGN,VJC328,-1536,A320,VJ328,2020-08-05,18:29:12
1596627014,10.57,107.09,4650,327,270,888126,PQC,SGN,VJC328,-1728,A320,VJ328,2020-08-05,18:30:14
1596627072,10.63,107.05,4200,327,273,888126,PQC,SGN,VJC328,64,A320,VJ328,2020-08-05,18:31:12
1596627141,10.7,106.99,4200,316,273,888126,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-05,18:32:21
1596627192,10.74,106.95,3825,316,271,888126,PQC,SGN,VJC328,-576,A320,VJ328,2020-08-05,18:33:12
1596627262,10.81,106.89,3275,316,233,888126,PQC,SGN,VJC328,-320,A320,VJ328,2020-08-05,18:34:22
1596627321,10.85,106.85,2900,316,200,888126,PQC,SGN,VJC328,-384,A320,VJ328,2020-08-05,18:35:21
1596627381,10.87,106.81,2500,259,188,888126,PQC,SGN,VJC328,-384,A320,VJ328,2020-08-05,18:36:21
1596627448,10.86,106.76,1975,248,146,888126,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-05,18:37:28
1596627503,10.85,106.73,1350,249,131,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-08-05,18:38:23
1596627563,10.83,106.69,700,248,127,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-08-05,18:39:23
1596627615,10.82,106.66,175,248,129,888126,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-05,18:40:15
1596627675,10.82,106.65,0,213,19,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:41:15
1596627745,10.81,106.65,0,70,16,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:42:25
1596627803,10.82,106.66,0,70,16,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:43:23
1596627854,10.82,106.66,0,157,2,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-05,18:44:14
