timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596591062,16.21,107.92,11025,167,332,8880C1,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-05,08:31:02
1596591121,16.11,107.94,12450,167,380,8880C1,HUI,SGN,VJC303,2624,A320,VJ303,2020-08-05,08:32:01
1596591182,16.01,107.97,14675,167,393,8880C1,HUI,SGN,VJC303,2304,A320,VJ303,2020-08-05,08:33:02
1596591237,15.91,107.99,16575,167,401,8880C1,HUI,SGN,VJC303,2112,A320,VJ303,2020-08-05,08:33:57
1596591298,15.79,108.01,18200,167,416,8880C1,HUI,SGN,VJC303,1536,A320,VJ303,2020-08-05,08:34:58
1596591360,15.68,108.04,19700,167,429,8880C1,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-05,08:36:00
1596591414,15.57,108.07,21100,167,436,8880C1,HUI,SGN,VJC303,1472,A320,VJ303,2020-08-05,08:36:54
1596591478,15.44,108.1,22500,167,445,8880C1,HUI,SGN,VJC303,1856,A320,VJ303,2020-08-05,08:37:58
1596591530,15.34,108.12,23600,167,450,8880C1,HUI,SGN,VJC303,256,A320,VJ303,2020-08-05,08:38:50
1596591597,15.2,108.15,24000,167,457,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-05,08:39:57
1596591652,15.08,108.17,24300,173,459,8880C1,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-05,08:40:52
1596591703,14.97,108.18,24975,181,472,8880C1,HUI,SGN,VJC303,896,A320,VJ303,2020-08-05,08:41:43
1596591763,14.84,108.17,26250,181,473,8880C1,HUI,SGN,VJC303,1920,A320,VJ303,2020-08-05,08:42:43
1596591824,14.7,108.17,27225,181,477,8880C1,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-05,08:43:44
1596591888,14.56,108.17,28075,181,484,8880C1,HUI,SGN,VJC303,576,A320,VJ303,2020-08-05,08:44:48
1596591947,14.43,108.16,28575,181,495,8880C1,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-05,08:45:47
1596592005,14.3,108.16,29575,181,495,8880C1,HUI,SGN,VJC303,1472,A320,VJ303,2020-08-05,08:46:45
1596592061,14.17,108.16,30650,181,490,8880C1,HUI,SGN,VJC303,1600,A320,VJ303,2020-08-05,08:47:41
1596592116,14.04,108.15,31775,181,484,8880C1,HUI,SGN,VJC303,1216,A320,VJ303,2020-08-05,08:48:36
