timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596627137,19.74,105.64,8225,177,291,88808A,THD,SGN,HVN1277,3520,A321,VN1277,2020-08-05,18:32:17
1596627179,19.68,105.64,9850,177,293,88808A,THD,SGN,HVN1277,2240,A321,VN1277,2020-08-05,18:32:59
1596627255,19.57,105.64,11975,178,313,88808A,THD,SGN,HVN1277,448,A321,VN1277,2020-08-05,18:34:15
1596627321,19.47,105.65,13650,178,326,88808A,THD,SGN,HVN1277,2816,A321,VN1277,2020-08-05,18:35:21
1596627372,19.39,105.65,14975,178,354,88808A,THD,SGN,HVN1277,2880,A321,VN1277,2020-08-05,18:36:12
1596627445,19.27,105.65,17400,178,363,88808A,THD,SGN,HVN1277,832,A321,VN1277,2020-08-05,18:37:25
1596627502,19.17,105.66,18150,178,402,88808A,THD,SGN,HVN1277,640,A321,VN1277,2020-08-05,18:38:22
1596627563,19.05,105.66,19100,178,431,88808A,THD,SGN,HVN1277,1216,A321,VN1277,2020-08-05,18:39:23
1596627616,18.94,105.66,20175,178,440,88808A,THD,SGN,HVN1277,1536,A321,VN1277,2020-08-05,18:40:16
1596627683,18.8,105.67,21600,178,448,88808A,THD,SGN,HVN1277,1152,A321,VN1277,2020-08-05,18:41:23
1596627740,18.7,105.68,22000,173,449,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:42:20
1596627803,18.59,105.8,23975,139,464,88808A,THD,SGN,HVN1277,1728,A321,VN1277,2020-08-05,18:43:23
1596627862,18.49,105.88,25050,139,465,88808A,THD,SGN,HVN1277,2944,A321,VN1277,2020-08-05,18:44:22
1596627924,18.39,105.95,26250,159,454,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:45:24
1596627985,18.29,106.06,27600,139,458,88808A,THD,SGN,HVN1277,512,A321,VN1277,2020-08-05,18:46:25
1596628043,18.2,106.14,28250,139,467,88808A,THD,SGN,HVN1277,1088,A321,VN1277,2020-08-05,18:47:23
1596628096,18.11,106.2,28650,160,469,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:48:16
1596628160,18.0,106.32,30075,139,465,88808A,THD,SGN,HVN1277,3328,A321,VN1277,2020-08-05,18:49:20
1596628215,17.91,106.39,31850,139,442,88808A,THD,SGN,HVN1277,1152,A321,VN1277,2020-08-05,18:50:15
1596628274,17.82,106.47,31975,140,430,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:51:14
1596628343,17.72,106.57,31975,140,430,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:52:23
1596628402,17.63,106.64,32000,140,430,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:53:22
1596628455,17.54,106.72,32000,140,433,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:54:15
1596628520,17.44,106.8,32000,140,437,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:55:20
1596628578,17.35,106.88,32000,140,441,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:56:18
1596628642,17.25,106.97,31950,140,432,88808A,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-05,18:57:22
1596628697,17.17,107.04,31950,140,428,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:58:17
1596628753,17.08,107.12,32000,140,437,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,18:59:13
1596628817,16.98,107.2,32000,140,436,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,19:00:17
1596628876,16.89,107.28,32000,140,436,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,19:01:16
1596628939,16.79,107.37,32000,140,436,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,19:02:19
1596629001,16.7,107.45,32000,140,436,88808A,THD,SGN,HVN1277,0,A321,VN1277,2020-08-05,19:03:21
