,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596596119,21.21,105.8,0,119,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,09:55:19
90,1596596194,21.21,105.8,0,180,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,09:56:34
7,1596596250,21.21,105.8,0,296,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,09:57:30
81,1596596320,21.21,105.8,0,289,9,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,09:58:40
41,1596596379,21.21,105.81,0,267,10,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,09:59:39
120,1596596438,21.21,105.81,0,286,2,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:00:38
62,1596596492,21.21,105.81,0,64,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:01:32
89,1596596553,21.21,105.81,0,180,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:02:33
42,1596596607,21.21,105.81,0,245,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:03:27
21,1596596671,21.21,105.81,0,271,0,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:04:31
86,1596596730,21.22,105.81,0,16,34,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:05:30
47,1596596798,21.22,105.8,0,286,29,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:06:38
28,1596596850,21.22,105.79,0,286,24,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:07:30
106,1596596909,21.22,105.79,0,8,16,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:08:29
74,1596596970,21.22,105.79,0,16,24,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:09:30
66,1596597028,21.23,105.79,0,106,14,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:10:28
5,1596597093,21.22,105.82,825,105,167,88816C,HAN,SGN,HVN251,2560,A21N,VN251,2020-08-05,10:11:33
97,1596597158,21.2,105.88,2425,107,227,88816C,HAN,SGN,HVN251,640,A21N,VN251,2020-08-05,10:12:38
113,1596597223,21.16,105.94,4600,167,267,88816C,HAN,SGN,HVN251,2944,A21N,VN251,2020-08-05,10:13:43
85,1596597285,21.08,105.96,7125,166,285,88816C,HAN,SGN,HVN251,2560,A21N,VN251,2020-08-05,10:14:45
37,1596597337,21.01,105.98,9100,167,297,88816C,HAN,SGN,HVN251,2816,A21N,VN251,2020-08-05,10:15:37
29,1596597396,20.93,106.0,11300,167,306,88816C,HAN,SGN,HVN251,2176,A21N,VN251,2020-08-05,10:16:36
52,1596597461,20.84,106.01,13550,173,313,88816C,HAN,SGN,HVN251,1984,A21N,VN251,2020-08-05,10:17:41
72,1596597521,20.74,106.02,14400,172,360,88816C,HAN,SGN,HVN251,832,A21N,VN251,2020-08-05,10:18:41
12,1596597581,20.64,106.04,15725,173,386,88816C,HAN,SGN,HVN251,1856,A21N,VN251,2020-08-05,10:19:41
115,1596597643,20.53,106.05,17300,173,400,88816C,HAN,SGN,HVN251,1344,A21N,VN251,2020-08-05,10:20:43
94,1596597702,20.42,106.07,18700,173,410,88816C,HAN,SGN,HVN251,1664,A21N,VN251,2020-08-05,10:21:42
58,1596597761,20.3,106.08,20225,172,413,88816C,HAN,SGN,HVN251,1280,A21N,VN251,2020-08-05,10:22:41
76,1596597822,20.18,106.1,21375,173,424,88816C,HAN,SGN,HVN251,1152,A21N,VN251,2020-08-05,10:23:42
6,1596597881,20.07,106.11,22450,172,430,88816C,HAN,SGN,HVN251,1280,A21N,VN251,2020-08-05,10:24:41
9,1596597939,19.95,106.13,23450,172,435,88816C,HAN,SGN,HVN251,1088,A21N,VN251,2020-08-05,10:25:39
96,1596598004,19.83,106.18,24425,151,439,88816C,HAN,SGN,HVN251,320,A21N,VN251,2020-08-05,10:26:44
15,1596598062,19.73,106.24,25450,152,437,88816C,HAN,SGN,HVN251,768,A21N,VN251,2020-08-05,10:27:42
54,1596598120,19.62,106.29,26075,151,444,88816C,HAN,SGN,HVN251,640,A21N,VN251,2020-08-05,10:28:40
63,1596598177,19.52,106.35,26650,151,452,88816C,HAN,SGN,HVN251,768,A21N,VN251,2020-08-05,10:29:37
61,1596598236,19.41,106.41,27275,151,458,88816C,HAN,SGN,HVN251,512,A21N,VN251,2020-08-05,10:30:36
111,1596598300,19.29,106.46,27775,171,460,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:31:40
70,1596598359,19.17,106.55,28825,151,463,88816C,HAN,SGN,HVN251,448,A21N,VN251,2020-08-05,10:32:39
114,1596598420,19.06,106.61,29325,152,471,88816C,HAN,SGN,HVN251,448,A21N,VN251,2020-08-05,10:33:40
10,1596598472,18.96,106.67,30025,152,471,88816C,HAN,SGN,HVN251,960,A21N,VN251,2020-08-05,10:34:32
116,1596598536,18.84,106.67,30025,181,471,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:35:36
30,1596598596,18.73,106.67,30025,181,471,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:36:36
71,1596598656,18.62,106.67,30025,181,471,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:37:36
80,1596598716,18.64,106.69,29900,181,467,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:38:36
11,1596598776,18.53,106.69,29900,181,467,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:39:36
112,1596598836,18.42,106.69,29900,181,467,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:40:36
17,1596598896,18.17,106.93,32000,183,470,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:41:36
2,1596598956,18.06,106.92,32000,183,470,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:42:36
87,1596599016,17.96,107.04,32000,184,460,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:43:36
100,1596599076,17.84,107.03,32000,184,460,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:44:36
40,1596599138,17.63,107.24,32000,164,465,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:45:38
38,1596599206,17.5,107.3,32050,148,462,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:46:46
68,1596599265,17.39,107.37,32025,149,459,88816C,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-05,10:47:45
24,1596599312,17.31,107.4,32000,169,458,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:48:32
107,1596599388,17.17,107.46,31950,188,460,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:49:48
46,1596599446,17.06,107.58,32000,149,463,88816C,HAN,SGN,HVN251,64,A21N,VN251,2020-08-05,10:50:46
103,1596599495,16.97,107.63,32025,149,464,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:51:35
59,1596599568,16.84,107.63,32025,190,464,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:52:48
27,1596599636,16.72,107.67,32025,190,465,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:53:56
23,1596599692,16.63,107.73,32025,189,465,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:54:52
93,1596599751,16.5,107.93,33175,149,456,88816C,HAN,SGN,HVN251,704,A21N,VN251,2020-08-05,10:55:51
69,1596599811,16.39,107.99,33975,149,454,88816C,HAN,SGN,HVN251,384,A21N,VN251,2020-08-05,10:56:51
104,1596599876,16.27,108.06,34000,149,455,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:57:56
55,1596599940,16.15,108.13,34000,154,461,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,10:59:00
73,1596600000,16.03,108.18,34000,166,466,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:00:00
102,1596600058,15.91,108.19,34000,177,472,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:00:58
31,1596600117,15.78,108.19,34000,181,472,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:01:57
105,1596600173,15.65,108.19,34000,181,471,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:02:53
56,1596600237,15.51,108.19,33975,181,469,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:03:57
117,1596600292,15.39,108.18,33975,181,471,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:04:52
110,1596600356,15.25,108.18,34000,181,474,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:05:56
79,1596600414,15.13,108.18,34025,181,475,88816C,HAN,SGN,HVN251,64,A21N,VN251,2020-08-05,11:06:54
26,1596600466,15.01,108.18,34000,181,479,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:07:46
101,1596600529,14.87,108.17,34000,181,481,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:08:49
57,1596600593,14.73,108.17,33975,181,473,88816C,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-05,11:09:53
19,1596600651,14.6,108.17,33950,181,469,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:10:51
75,1596600711,14.47,108.16,34000,181,478,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:11:51
64,1596600775,14.33,108.16,34000,181,480,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:12:55
92,1596600835,14.2,108.16,34000,181,475,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:13:55
78,1596600893,14.07,108.15,33950,181,476,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:14:53
39,1596600952,13.93,108.15,33975,181,477,88816C,HAN,SGN,HVN251,64,A21N,VN251,2020-08-05,11:15:52
82,1596601012,13.8,108.15,34025,181,479,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:16:52
99,1596601074,13.67,108.15,34025,181,479,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:17:54
77,1596601135,13.53,108.14,34050,181,476,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:18:55
0,1596601188,13.41,108.14,34025,181,474,88816C,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-05,11:19:48
88,1596601246,13.29,108.14,33975,181,473,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:20:46
91,1596601304,13.16,108.13,33950,181,475,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:21:44
8,1596601364,13.03,108.13,34025,181,477,88816C,HAN,SGN,HVN251,64,A21N,VN251,2020-08-05,11:22:44
1,1596601424,12.89,108.13,34050,181,475,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:23:44
18,1596601484,12.76,108.13,33875,181,472,88816C,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-05,11:24:44
35,1596601543,12.64,108.12,33000,181,462,88816C,HAN,SGN,HVN251,-896,A21N,VN251,2020-08-05,11:25:43
25,1596601604,12.5,108.12,31975,181,465,88816C,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-05,11:26:44
22,1596601664,12.37,108.12,31000,181,476,88816C,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-05,11:27:44
98,1596601731,12.22,108.11,29925,181,481,88816C,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-05,11:28:51
44,1596601794,12.08,108.11,28900,181,479,88816C,HAN,SGN,HVN251,-896,A21N,VN251,2020-08-05,11:29:54
33,1596601852,11.95,108.09,27575,190,476,88816C,HAN,SGN,HVN251,-1408,A21N,VN251,2020-08-05,11:30:52
51,1596601912,11.82,108.07,26050,191,466,88816C,HAN,SGN,HVN251,-1472,A21N,VN251,2020-08-05,11:31:52
16,1596601970,11.7,108.04,24600,190,462,88816C,HAN,SGN,HVN251,-1472,A21N,VN251,2020-08-05,11:32:50
109,1596602030,11.58,108.02,23125,190,450,88816C,HAN,SGN,HVN251,-1408,A21N,VN251,2020-08-05,11:33:50
45,1596602096,11.44,108.0,21525,190,431,88816C,HAN,SGN,HVN251,-1472,A21N,VN251,2020-08-05,11:34:56
95,1596602156,11.33,107.95,19975,213,429,88816C,HAN,SGN,HVN251,-1600,A21N,VN251,2020-08-05,11:35:56
4,1596602220,11.26,107.85,18450,244,424,88816C,HAN,SGN,HVN251,-1536,A21N,VN251,2020-08-05,11:37:00
32,1596602276,11.21,107.75,17125,244,412,88816C,HAN,SGN,HVN251,-1536,A21N,VN251,2020-08-05,11:37:56
48,1596602347,11.16,107.63,15325,244,402,88816C,HAN,SGN,HVN251,-1472,A21N,VN251,2020-08-05,11:39:07
49,1596602403,11.11,107.53,14225,244,375,88816C,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-05,11:40:03
67,1596602464,11.07,107.44,13425,250,333,88816C,HAN,SGN,HVN251,-832,A21N,VN251,2020-08-05,11:41:04
83,1596602530,11.04,107.35,12075,249,311,88816C,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-05,11:42:10
36,1596602594,11.01,107.26,10575,253,297,88816C,HAN,SGN,HVN251,-1600,A21N,VN251,2020-08-05,11:43:14
20,1596602657,10.98,107.18,8225,254,301,88816C,HAN,SGN,HVN251,-3392,A21N,VN251,2020-08-05,11:44:17
14,1596602715,10.96,107.1,6350,253,304,88816C,HAN,SGN,HVN251,-640,A21N,VN251,2020-08-05,11:45:15
43,1596602772,10.94,107.02,5525,253,271,88816C,HAN,SGN,HVN251,-1408,A21N,VN251,2020-08-05,11:46:12
34,1596602835,10.92,106.95,4025,253,265,88816C,HAN,SGN,HVN251,-1408,A21N,VN251,2020-08-05,11:47:15
65,1596602898,10.9,106.87,2650,253,255,88816C,HAN,SGN,HVN251,-704,A21N,VN251,2020-08-05,11:48:18
53,1596602956,10.88,106.81,2175,249,223,88816C,HAN,SGN,HVN251,128,A21N,VN251,2020-08-05,11:49:16
60,1596603017,10.86,106.76,1950,248,174,88816C,HAN,SGN,HVN251,-1024,A21N,VN251,2020-08-05,11:50:17
108,1596603081,10.84,106.72,1125,248,136,88816C,HAN,SGN,HVN251,-832,A21N,VN251,2020-08-05,11:51:21
3,1596603137,10.83,106.68,500,249,136,88816C,HAN,SGN,HVN251,-576,A21N,VN251,2020-08-05,11:52:17
84,1596603182,10.82,106.66,0,250,82,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:53:02
13,1596603376,10.82,106.66,0,185,34,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:56:16
119,1596603393,10.81,106.66,0,185,17,88816C,HAN,SGN,HVN251,0,A21N,VN251,2020-08-05,11:56:33
