,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1596630843,16.69,107.56,22625,135,459,888176,VDH,SGN,HVN7401,960,A21N,VN7401,2020-08-05,19:34:03
42,1596630889,16.62,107.63,23425,135,465,888176,VDH,SGN,HVN7401,1280,A21N,VN7401,2020-08-05,19:34:49
4,1596630957,16.51,107.74,24800,135,463,888176,VDH,SGN,HVN7401,704,A21N,VN7401,2020-08-05,19:35:57
50,1596631019,16.42,107.83,25500,135,473,888176,VDH,SGN,HVN7401,960,A21N,VN7401,2020-08-05,19:36:59
67,1596631080,16.32,107.93,27225,135,456,888176,VDH,SGN,HVN7401,2304,A21N,VN7401,2020-08-05,19:38:00
58,1596631137,16.23,108.02,28325,135,454,888176,VDH,SGN,HVN7401,576,A21N,VN7401,2020-08-05,19:38:57
38,1596631199,16.13,108.1,29475,152,453,888176,VDH,SGN,HVN7401,832,A21N,VN7401,2020-08-05,19:39:59
66,1596631264,16.0,108.12,30775,176,455,888176,VDH,SGN,HVN7401,1152,A21N,VN7401,2020-08-05,19:41:04
5,1596631322,15.87,108.13,31675,176,458,888176,VDH,SGN,HVN7401,896,A21N,VN7401,2020-08-05,19:42:02
2,1596631390,15.73,108.14,32000,176,465,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,19:43:10
55,1596631451,15.6,108.15,32000,176,467,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,19:44:11
27,1596631514,15.46,108.15,32000,176,468,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:45:14
65,1596631566,15.35,108.16,32050,176,468,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,19:46:06
11,1596631627,15.22,108.17,32050,176,467,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:47:07
48,1596631692,15.07,108.18,32000,178,467,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,19:48:12
9,1596631744,14.96,108.17,31975,181,470,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:49:04
69,1596631806,14.83,108.17,31975,181,471,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:50:06
56,1596631860,14.71,108.17,32000,181,473,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,19:51:00
71,1596631928,14.56,108.17,32025,181,471,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:52:08
23,1596631987,14.43,108.16,32000,181,470,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,19:53:07
35,1596632049,14.29,108.16,32000,181,470,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:54:09
16,1596632105,14.17,108.16,32000,181,469,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:55:05
15,1596632168,14.04,108.13,32000,208,488,888176,VDH,SGN,HVN7401,128,A21N,VN7401,2020-08-05,19:56:08
25,1596632229,13.93,108.03,32025,222,494,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:57:09
13,1596632286,13.84,107.94,32000,222,489,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:58:06
45,1596632339,13.75,107.86,31950,222,489,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,19:58:59
59,1596632400,13.64,107.76,31975,222,489,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:00:00
47,1596632460,13.54,107.67,31975,222,492,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,20:01:00
49,1596632523,13.44,107.57,32025,215,490,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,20:02:03
7,1596632588,13.3,107.5,32000,200,489,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,20:03:08
30,1596632648,13.18,107.45,32025,201,493,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,20:04:08
40,1596632693,13.08,107.44,32050,179,483,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:04:53
61,1596632765,12.92,107.44,32025,181,473,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,20:06:05
26,1596632829,12.78,107.43,32000,181,468,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:07:09
39,1596632880,12.67,107.43,32000,181,471,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,20:08:00
70,1596632935,12.55,107.43,31950,181,472,888176,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-05,20:08:55
64,1596633000,12.4,107.42,30925,181,472,888176,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-08-05,20:10:00
21,1596633056,12.28,107.42,30025,181,475,888176,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-08-05,20:10:56
3,1596633120,12.14,107.42,28925,181,461,888176,VDH,SGN,HVN7401,-1152,A21N,VN7401,2020-08-05,20:12:00
46,1596633173,12.03,107.41,27425,181,431,888176,VDH,SGN,HVN7401,-2368,A21N,VN7401,2020-08-05,20:12:53
31,1596633230,11.92,107.41,25250,181,420,888176,VDH,SGN,HVN7401,-1856,A21N,VN7401,2020-08-05,20:13:50
6,1596633286,11.81,107.41,23175,181,408,888176,VDH,SGN,HVN7401,-2240,A21N,VN7401,2020-08-05,20:14:46
22,1596633344,11.7,107.41,21100,181,396,888176,VDH,SGN,HVN7401,-2240,A21N,VN7401,2020-08-05,20:15:44
17,1596633396,11.61,107.4,19450,181,380,888176,VDH,SGN,HVN7401,-2176,A21N,VN7401,2020-08-05,20:16:36
41,1596633463,11.49,107.42,16925,171,370,888176,VDH,SGN,HVN7401,-1728,A21N,VN7401,2020-08-05,20:17:43
28,1596633522,11.39,107.43,15025,171,358,888176,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-05,20:18:42
32,1596633578,11.3,107.45,13300,171,345,888176,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-05,20:19:38
20,1596633639,11.21,107.46,11450,170,337,888176,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-05,20:20:39
0,1596633694,11.13,107.48,10625,170,304,888176,VDH,SGN,HVN7401,-1600,A21N,VN7401,2020-08-05,20:21:34
34,1596633750,11.05,107.49,9200,170,302,888176,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-05,20:22:30
18,1596633817,10.96,107.5,9125,177,297,888176,VDH,SGN,HVN7401,192,A21N,VN7401,2020-08-05,20:23:37
43,1596633879,10.87,107.5,9125,188,299,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,20:24:39
19,1596633941,10.79,107.47,8625,211,294,888176,VDH,SGN,HVN7401,-1920,A21N,VN7401,2020-08-05,20:25:41
36,1596634004,10.73,107.41,7125,232,294,888176,VDH,SGN,HVN7401,-192,A21N,VN7401,2020-08-05,20:26:44
52,1596634056,10.73,107.34,7125,288,289,888176,VDH,SGN,HVN7401,-192,A21N,VN7401,2020-08-05,20:27:36
10,1596634112,10.75,107.27,6175,287,278,888176,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-05,20:28:32
54,1596634172,10.78,107.2,5125,288,269,888176,VDH,SGN,HVN7401,-192,A21N,VN7401,2020-08-05,20:29:32
51,1596634228,10.8,107.14,4550,287,255,888176,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-05,20:30:28
24,1596634285,10.82,107.07,3225,287,249,888176,VDH,SGN,HVN7401,-1536,A21N,VN7401,2020-08-05,20:31:25
29,1596634343,10.84,107.01,2125,287,250,888176,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-05,20:32:23
44,1596634408,10.86,106.93,2125,288,248,888176,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-05,20:33:28
1,1596634466,10.87,106.87,2125,277,241,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:34:26
12,1596634527,10.88,106.81,2125,252,185,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:35:27
62,1596634584,10.86,106.77,2125,249,137,888176,VDH,SGN,HVN7401,-128,A21N,VN7401,2020-08-05,20:36:24
37,1596634646,10.85,106.74,1500,249,121,888176,VDH,SGN,HVN7401,-512,A21N,VN7401,2020-08-05,20:37:26
63,1596634707,10.84,106.7,825,249,120,888176,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-05,20:38:27
57,1596634761,10.82,106.67,225,248,130,888176,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-05,20:39:21
72,1596634794,10.82,106.66,0,247,44,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:39:54
68,1596634944,10.81,106.65,0,67,16,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:42:24
33,1596635009,10.82,106.66,0,70,15,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:43:29
14,1596635063,10.82,106.66,0,70,17,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:44:23
53,1596635115,10.81,106.66,0,185,34,888176,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-05,20:45:15
