,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1596580831,16.62,107.92,35975,154,458,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:40:31
95,1596580890,16.51,107.98,36000,155,459,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:41:30
85,1596580946,16.4,108.03,36025,154,459,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:42:26
19,1596581005,16.29,108.08,36000,154,459,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:43:25
93,1596581065,16.17,108.14,36000,155,459,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:44:25
3,1596581123,16.05,108.18,36025,167,464,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:45:23
41,1596581181,15.93,108.2,36000,178,454,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:46:21
22,1596581246,15.8,108.19,36000,181,457,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:47:26
79,1596581302,15.68,108.19,36000,181,459,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:48:22
38,1596581364,15.54,108.19,36000,181,462,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:49:24
98,1596581423,15.42,108.18,36000,181,464,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:50:23
87,1596581482,15.29,108.18,36025,181,466,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:51:22
33,1596581537,15.17,108.18,36025,181,467,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:52:17
29,1596581606,15.02,108.18,36025,181,465,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:53:26
2,1596581661,14.9,108.17,36025,181,462,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:54:21
39,1596581726,14.76,108.17,35975,181,458,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:55:26
65,1596581786,14.64,108.17,36000,181,455,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:56:26
13,1596581846,14.51,108.16,35975,181,455,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:57:26
36,1596581902,14.39,108.16,35975,181,456,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,05:58:22
48,1596581962,14.27,108.16,36000,181,456,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,05:59:22
7,1596582026,14.13,108.16,36025,181,453,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:00:26
15,1596582082,14.01,108.15,36000,181,452,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:01:22
57,1596582147,13.88,108.15,36000,181,451,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:02:27
24,1596582196,13.77,108.15,36000,181,450,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:03:16
28,1596582264,13.63,108.15,35975,181,451,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:04:24
17,1596582314,13.53,108.14,36000,181,451,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-05,06:05:14
80,1596582372,13.41,108.14,36000,181,452,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:06:12
101,1596582431,13.28,108.14,36000,181,453,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:07:11
71,1596582484,13.17,108.14,36000,181,454,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:08:04
44,1596582547,13.04,108.13,36000,181,456,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:09:07
49,1596582610,12.9,108.13,36025,181,456,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:10:10
77,1596582669,12.78,108.13,36000,181,456,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:11:09
76,1596582730,12.65,108.12,36025,181,455,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:12:10
89,1596582789,12.53,108.12,35975,181,456,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:13:09
54,1596582854,12.39,108.12,35175,181,459,888146,HAN,SGN,PIC747,-960,A320,BL747,2020-08-05,06:14:14
30,1596582917,12.25,108.11,34100,181,474,888146,HAN,SGN,PIC747,-1024,A320,BL747,2020-08-05,06:15:17
63,1596582979,12.11,108.11,33050,181,488,888146,HAN,SGN,PIC747,-1088,A320,BL747,2020-08-05,06:16:19
99,1596583044,11.97,108.11,32000,184,491,888146,HAN,SGN,PIC747,-1088,A320,BL747,2020-08-05,06:17:24
64,1596583098,11.85,108.06,31125,219,496,888146,HAN,SGN,PIC747,-1024,A320,BL747,2020-08-05,06:18:18
51,1596583155,11.75,107.97,28700,217,499,888146,HAN,SGN,PIC747,-3200,A320,BL747,2020-08-05,06:19:15
100,1596583220,11.63,107.88,25825,218,488,888146,HAN,SGN,PIC747,-2688,A320,BL747,2020-08-05,06:20:20
43,1596583277,11.53,107.8,23225,218,475,888146,HAN,SGN,PIC747,-2112,A320,BL747,2020-08-05,06:21:17
12,1596583341,11.43,107.72,20450,218,450,888146,HAN,SGN,PIC747,-2624,A320,BL747,2020-08-05,06:22:21
10,1596583398,11.33,107.64,18075,218,428,888146,HAN,SGN,PIC747,-1856,A320,BL747,2020-08-05,06:23:18
74,1596583455,11.25,107.57,15475,230,418,888146,HAN,SGN,PIC747,-3776,A320,BL747,2020-08-05,06:24:15
86,1596583516,11.19,107.47,12750,243,405,888146,HAN,SGN,PIC747,-2496,A320,BL747,2020-08-05,06:25:16
62,1596583573,11.15,107.37,10950,243,360,888146,HAN,SGN,PIC747,-192,A320,BL747,2020-08-05,06:26:13
60,1596583637,11.11,107.29,10100,243,300,888146,HAN,SGN,PIC747,-1472,A320,BL747,2020-08-05,06:27:17
34,1596583694,11.07,107.21,8625,243,292,888146,HAN,SGN,PIC747,-1472,A320,BL747,2020-08-05,06:28:14
96,1596583755,11.04,107.14,7225,243,280,888146,HAN,SGN,PIC747,-1408,A320,BL747,2020-08-05,06:29:15
104,1596583815,11.0,107.07,5600,243,279,888146,HAN,SGN,PIC747,-1664,A320,BL747,2020-08-05,06:30:15
32,1596583869,10.97,107.01,4200,244,275,888146,HAN,SGN,PIC747,-1152,A320,BL747,2020-08-05,06:31:09
59,1596583924,10.94,106.95,3700,243,241,888146,HAN,SGN,PIC747,-448,A320,BL747,2020-08-05,06:32:04
16,1596583990,10.91,106.89,3200,243,207,888146,HAN,SGN,PIC747,-512,A320,BL747,2020-08-05,06:33:10
105,1596584053,10.89,106.83,2725,244,178,888146,HAN,SGN,PIC747,-256,A320,BL747,2020-08-05,06:34:13
78,1596584108,10.87,106.79,2450,248,176,888146,HAN,SGN,PIC747,-320,A320,BL747,2020-08-05,06:35:08
68,1596584168,10.85,106.75,1750,248,160,888146,HAN,SGN,PIC747,-704,A320,BL747,2020-08-05,06:36:08
53,1596584219,10.84,106.72,1175,248,130,888146,HAN,SGN,PIC747,-512,A320,BL747,2020-08-05,06:36:59
52,1596584289,10.83,106.67,375,249,137,888146,HAN,SGN,PIC747,-704,A320,BL747,2020-08-05,06:38:09
5,1596584329,10.82,106.65,0,247,67,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:38:49
26,1596584395,10.81,106.65,0,154,26,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:39:55
37,1596584439,10.81,106.65,0,67,34,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:40:39
9,1596584529,10.82,106.66,0,67,22,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:42:09
91,1596584595,10.82,106.66,0,185,24,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:43:15
31,1596584602,10.81,106.66,0,185,26,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-05,06:43:22
