timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596596438,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:00:38
1596596492,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:01:32
1596596556,21.22,105.8,0,199,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:02:36
1596596609,21.22,105.8,0,174,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:03:29
1596596674,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:04:34
1596596730,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:05:30
1596596798,21.22,105.8,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:06:38
1596596850,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:07:30
1596596909,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:08:29
1596596969,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:09:29
1596597027,21.22,105.8,0,106,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:10:27
1596597090,21.22,105.8,0,289,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:11:30
1596597158,21.22,105.79,0,289,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:12:38
1596597223,21.22,105.79,0,22,33,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:13:43
1596597286,21.22,105.81,325,107,160,8881B2,HAN,SGN,BAV211,256,B789,QH211,2020-08-05,10:14:46
1596597339,21.21,105.85,1950,107,189,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-05,10:15:39
1596597398,21.18,105.92,3700,130,263,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-08-05,10:16:38
1596597461,21.11,105.94,6725,166,280,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-08-05,10:17:41
1596597515,21.04,105.96,9225,166,296,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-08-05,10:18:35
1596597582,20.94,105.99,11200,166,351,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-05,10:19:42
1596597640,20.84,106.01,13075,166,403,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-08-05,10:20:40
1596597701,20.73,106.04,15825,164,421,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-08-05,10:21:41
1596597761,20.62,106.09,18200,158,440,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-08-05,10:22:41
1596597822,20.5,106.14,20675,157,452,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-08-05,10:23:42
1596597881,20.39,106.19,23850,157,435,8881B2,HAN,SGN,BAV211,3840,B789,QH211,2020-08-05,10:24:41
1596597939,20.28,106.24,26050,157,440,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-05,10:25:39
1596598003,20.15,106.29,28125,157,448,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-05,10:26:43
1596598062,20.04,106.34,29725,157,457,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-08-05,10:27:42
1596598123,19.92,106.4,31225,155,468,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-05,10:28:43
1596598173,19.82,106.44,32275,155,478,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-05,10:29:33
1596598240,19.68,106.51,33850,156,484,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-08-05,10:30:40
1596598297,19.56,106.56,34825,156,496,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-08-05,10:31:37
1596598352,19.45,106.62,36900,156,476,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2020-08-05,10:32:32
1596598416,19.33,106.62,36900,179,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:33:36
1596598476,19.2,106.73,39500,156,469,8881B2,HAN,SGN,BAV211,320,B789,QH211,2020-08-05,10:34:36
1596598536,19.08,106.79,39800,156,484,8881B2,HAN,SGN,BAV211,384,B789,QH211,2020-08-05,10:35:36
1596598576,19.0,106.82,40025,156,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:36:16
1596598652,18.85,106.82,40025,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:37:32
1596598712,18.74,106.82,40025,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:38:32
1596598772,18.72,106.82,40000,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:39:32
1596598832,18.61,106.81,40000,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:40:32
1596598896,18.39,106.96,40000,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:41:36
1596598956,18.27,106.96,40000,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:42:36
1596599016,18.49,106.89,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:43:36
1596599076,18.37,106.89,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:44:36
1596599124,17.8,107.0,40000,170,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:45:24
1596599206,17.63,107.09,40000,145,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:46:46
1596599265,17.53,107.17,40000,145,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:47:45
1596599323,17.42,107.24,40000,145,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:48:43
1596599386,17.3,107.33,39975,146,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:49:46
1596599446,17.19,107.4,39975,145,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:50:46
1596599504,17.09,107.48,39975,145,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:51:44
1596599571,16.96,107.56,40000,145,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:52:51
1596599635,16.85,107.65,40000,146,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:53:55
1596599694,16.74,107.72,40000,146,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:54:54
1596599749,16.63,107.79,40000,145,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:55:49
1596599810,16.52,107.87,40000,146,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:56:50
1596599875,16.4,107.96,40000,146,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,10:57:55
1596599940,16.28,108.04,39975,146,479,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-05,10:59:00
1596600000,16.17,108.12,39975,146,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:00:00
1596600058,16.06,108.19,40000,158,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:00:58
1596600118,15.92,108.2,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:01:58
1596600173,15.8,108.19,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:02:53
1596600237,15.65,108.19,39975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:03:57
1596600294,15.51,108.19,39975,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:04:54
1596600356,15.37,108.18,39975,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:05:56
1596600416,15.23,108.18,40000,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:06:56
1596600472,15.1,108.18,39975,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:07:52
1596600527,14.97,108.18,40000,167,485,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-08-05,11:08:47
1596600592,14.84,108.23,40000,160,466,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:09:52
1596600650,14.72,108.27,39975,160,466,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:10:50
1596600711,14.59,108.32,39975,161,467,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:11:51
1596600774,14.46,108.36,39975,160,464,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:12:54
1596600835,14.34,108.41,40000,160,463,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:13:55
1596600893,14.22,108.45,40000,160,464,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:14:53
1596600937,14.13,108.47,40000,178,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:15:37
1596601012,13.96,108.42,40000,203,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:16:52
1596601074,13.83,108.36,39975,203,499,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-05,11:17:54
1596601135,13.71,108.3,39975,203,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-05,11:18:55
1596601191,13.59,108.25,39975,203,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:19:51
1596601246,13.47,108.2,39975,203,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:20:46
1596601302,13.35,108.15,40000,195,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,11:21:42
