timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596588555,21.21,105.82,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:49:15
1596588606,21.21,105.82,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:50:06
1596588676,21.21,105.82,0,89,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:51:16
1596588736,21.21,105.82,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:52:16
1596588792,21.21,105.82,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:53:12
1596588846,21.21,105.82,0,271,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:54:06
1596588906,21.21,105.82,0,89,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:55:06
1596588972,21.21,105.82,0,101,2,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:56:12
1596589037,21.21,105.81,0,16,2,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:57:17
1596589087,21.21,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:58:07
1596589152,21.21,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,07:59:12
1596589212,21.21,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:00:12
1596589268,21.21,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:01:08
1596589332,21.21,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:02:12
1596589392,21.21,105.81,0,16,10,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:03:12
1596589450,21.21,105.81,0,303,30,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:04:10
1596589509,21.22,105.81,0,286,20,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:05:09
1596589572,21.22,105.8,0,286,26,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:06:12
1596589633,21.22,105.8,0,286,23,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:07:13
1596589691,21.22,105.79,0,16,30,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:08:11
1596589749,21.22,105.79,0,16,10,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:09:09
1596589808,21.23,105.79,0,39,26,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:10:08
1596589862,21.22,105.8,0,106,82,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-08-05,08:11:02
