,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596608979,12.42,108.09,11175,200,78,888060,BMV,SGN,HVN1415,832,AT75,VN1415,2020-08-05,13:29:39
19,1596609040,12.38,108.07,11500,201,140,888060,BMV,SGN,HVN1415,1600,AT75,VN1415,2020-08-05,13:30:40
21,1596609085,12.33,108.06,12875,199,719,888060,BMV,SGN,HVN1415,960,AT75,VN1415,2020-08-05,13:31:25
15,1596609164,12.27,108.03,14000,204,132,888060,BMV,SGN,HVN1415,896,AT75,VN1415,2020-08-05,13:32:44
29,1596609224,12.22,108.01,14500,208,159,888060,BMV,SGN,HVN1415,1024,AT75,VN1415,2020-08-05,13:33:44
3,1596609286,12.17,107.98,15300,206,192,888060,BMV,SGN,HVN1415,640,AT75,VN1415,2020-08-05,13:34:46
5,1596609346,12.12,107.96,16000,207,151,888060,BMV,SGN,HVN1415,384,AT75,VN1415,2020-08-05,13:35:46
28,1596609392,12.1,107.95,16025,211,71,888060,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-05,13:36:32
17,1596609437,12.03,107.91,16025,205,122,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:37:17
2,1596609519,11.95,107.87,16025,207,143,888060,BMV,SGN,HVN1415,-128,AT75,VN1415,2020-08-05,13:38:39
20,1596609576,11.9,107.85,16000,207,171,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:39:36
16,1596609636,11.87,107.83,16000,207,171,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:40:36
8,1596609695,11.76,107.76,16000,214,265,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-05,13:41:35
22,1596609731,11.72,107.73,16000,214,145,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:42:11
34,1596609816,11.65,107.65,16000,233,242,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:43:36
14,1596609856,11.62,107.61,16000,235,234,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:44:16
35,1596609931,11.57,107.53,16000,235,222,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-05,13:45:31
23,1596609990,11.53,107.47,16000,252,211,888060,BMV,SGN,HVN1415,-320,AT75,VN1415,2020-08-05,13:46:30
25,1596610044,11.5,107.41,16000,233,227,888060,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-05,13:47:24
11,1596610105,11.46,107.35,16000,235,281,888060,BMV,SGN,HVN1415,-256,AT75,VN1415,2020-08-05,13:48:25
18,1596610162,11.41,107.29,15075,236,265,888060,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-05,13:49:22
13,1596610225,11.37,107.22,14000,234,201,888060,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-05,13:50:25
4,1596610279,11.32,107.19,13125,209,253,888060,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-05,13:51:19
24,1596610341,11.25,107.15,12150,209,281,888060,BMV,SGN,HVN1415,-320,AT75,VN1415,2020-08-05,13:52:21
27,1596610392,11.19,107.11,11675,202,306,888060,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-05,13:53:12
10,1596610456,11.11,107.07,10400,206,308,888060,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-05,13:54:16
7,1596610514,11.05,107.04,9200,221,259,888060,BMV,SGN,HVN1415,-1600,AT75,VN1415,2020-08-05,13:55:14
32,1596610572,10.99,106.98,7600,227,229,888060,BMV,SGN,HVN1415,-1728,AT75,VN1415,2020-08-05,13:56:12
12,1596610635,10.94,106.93,5925,225,119,888060,BMV,SGN,HVN1415,-1408,AT75,VN1415,2020-08-05,13:57:15
31,1596610697,10.9,106.87,4350,246,213,888060,BMV,SGN,HVN1415,-1472,AT75,VN1415,2020-08-05,13:58:17
36,1596610752,10.88,106.82,3175,248,149,888060,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-05,13:59:12
0,1596610804,10.86,106.77,2350,255,29,888060,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-05,14:00:04
1,1596610875,10.85,106.73,1525,252,77,888060,BMV,SGN,HVN1415,-384,AT75,VN1415,2020-08-05,14:01:15
33,1596610936,10.84,106.7,950,254,105,888060,BMV,SGN,HVN1415,-704,AT75,VN1415,2020-08-05,14:02:16
9,1596610988,10.83,106.68,450,246,105,888060,BMV,SGN,HVN1415,-256,AT75,VN1415,2020-08-05,14:03:08
26,1596611036,10.82,106.66,350,253,105,888060,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-05,14:03:56
