timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596613895,16.33,108.02,10775,117,309,88816A,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-05,14:51:35
1596613956,16.27,108.1,13075,132,325,88816A,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-05,14:52:36
1596614019,16.21,108.17,15900,132,323,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-05,14:53:39
1596614079,16.14,108.23,17925,167,332,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-05,14:54:39
1596614130,16.06,108.23,19100,180,351,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-05,14:55:30
1596614197,15.94,108.23,20150,178,379,88816A,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-05,14:56:37
1596614264,15.84,108.29,21650,143,390,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-05,14:57:44
1596614322,15.75,108.35,23150,148,394,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-05,14:58:42
1596614384,15.65,108.41,24725,150,396,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-05,14:59:44
1596614448,15.55,108.47,26175,150,398,88816A,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-05,15:00:48
1596614503,15.47,108.52,27425,144,396,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-05,15:01:43
1596614561,15.38,108.59,28125,149,412,88816A,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-05,15:02:41
1596614620,15.28,108.65,28450,149,436,88816A,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-05,15:03:40
1596614674,15.18,108.71,28675,149,454,88816A,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-05,15:04:34
1596614735,15.07,108.78,29325,149,465,88816A,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-05,15:05:35
1596614803,14.93,108.83,30000,161,466,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:06:43
1596614857,14.82,108.87,30000,161,467,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:07:37
1596614916,14.69,108.89,30000,177,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:08:36
1596614981,14.55,108.9,30000,176,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:09:41
1596615034,14.43,108.91,30025,177,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:10:34
1596615074,14.34,108.91,30025,179,476,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-05,15:11:14
1596615153,14.17,108.9,30000,182,472,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:12:33
1596615210,14.05,108.91,30000,179,468,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-05,15:13:30
1596615274,13.92,108.87,30000,208,478,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:14:34
1596615332,13.8,108.81,30000,206,480,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:15:32
1596615388,13.69,108.75,30000,206,477,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-05,15:16:28
1596615453,13.55,108.68,30000,206,494,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:17:33
1596615515,13.43,108.62,30000,206,495,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:18:35
1596615569,13.32,108.56,30000,206,488,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-05,15:19:29
1596615633,13.19,108.5,29975,206,487,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:20:33
1596615696,13.06,108.43,29975,206,488,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:21:36
1596615758,12.94,108.37,30000,206,490,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:22:38
1596615818,12.81,108.3,30000,206,491,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-05,15:23:38
1596615884,12.68,108.24,29350,196,492,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-05,15:24:44
1596615940,12.55,108.21,28450,197,491,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-05,15:25:40
1596616005,12.41,108.16,27400,197,496,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-05,15:26:45
1596616071,12.27,108.09,26075,209,501,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-05,15:27:51
1596616121,12.17,108.04,24550,208,490,88816A,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-05,15:28:41
1596616180,12.06,107.97,22575,208,476,88816A,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-05,15:29:40
1596616229,11.96,107.92,20900,208,458,88816A,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-05,15:30:29
1596616286,11.86,107.86,19125,208,445,88816A,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-05,15:31:26
1596616361,11.73,107.79,17125,208,403,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-05,15:32:41
1596616418,11.64,107.74,15500,208,380,88816A,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-05,15:33:38
1596616475,11.55,107.69,14550,212,339,88816A,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-05,15:34:35
1596616535,11.48,107.63,12450,217,339,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-05,15:35:35
1596616596,11.4,107.57,11200,217,325,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-05,15:36:36
1596616660,11.33,107.51,10150,217,321,88816A,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-05,15:37:40
1596616720,11.26,107.46,9300,217,304,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-05,15:38:40
1596616775,11.2,107.41,9275,217,296,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:39:35
1596616837,11.13,107.36,9275,217,293,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:40:37
1596616892,11.07,107.31,8875,217,292,88816A,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-05,15:41:32
1596616951,11.01,107.26,7850,234,282,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-05,15:42:31
1596617003,10.99,107.2,7475,249,245,88816A,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-05,15:43:23
1596617069,10.96,107.13,6700,255,215,88816A,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-05,15:44:29
1596617133,10.94,107.07,5725,255,214,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-05,15:45:33
1596617187,10.93,107.02,4750,255,212,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-08-05,15:46:27
1596617254,10.91,106.95,3700,255,205,88816A,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-05,15:47:34
1596617309,10.9,106.9,3250,259,204,88816A,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-05,15:48:29
1596617372,10.89,106.84,2725,249,202,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-05,15:49:32
1596617429,10.87,106.79,2300,249,187,88816A,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-08-05,15:50:29
1596617486,10.86,106.75,1950,248,155,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-05,15:51:26
1596617550,10.84,106.72,1225,248,125,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-05,15:52:30
1596617609,10.83,106.68,575,249,121,88816A,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-05,15:53:29
1596617663,10.82,106.66,0,250,59,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:54:23
1596617729,10.81,106.65,0,154,28,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:55:29
1596617747,10.81,106.65,0,73,15,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:55:47
1596617843,10.82,106.66,0,81,21,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:57:23
1596617890,10.81,106.66,0,185,16,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-05,15:58:10
