timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596604874,21.22,105.81,0,278,10,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:21:14
1596604932,21.22,105.81,0,272,10,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:22:12
1596604998,21.22,105.81,0,96,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:23:18
1596605058,21.22,105.81,0,277,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:24:18
1596605124,21.22,105.81,0,277,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:25:24
1596605178,21.22,105.81,0,96,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:26:18
1596605234,21.22,105.81,0,277,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:27:14
1596605295,21.22,105.81,0,292,14,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:28:15
1596605354,21.22,105.81,0,295,25,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:29:14
1596605412,21.22,105.8,0,286,21,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:30:12
1596605477,21.22,105.8,0,286,21,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:31:17
1596605537,21.22,105.79,0,315,17,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:32:17
1596605598,21.22,105.79,0,326,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:33:18
1596605658,21.22,105.79,0,326,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:34:18
1596605719,21.22,105.79,0,103,0,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:35:19
1596605778,21.22,105.79,0,16,22,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:36:18
1596605836,21.23,105.79,0,106,2,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:37:16
1596605900,21.22,105.8,0,106,150,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,12:38:20
1596605962,21.21,105.86,2575,107,198,888090,HAN,SGN,HVN257,896,A321,VN257,2020-08-05,12:39:22
1596606030,21.18,105.93,4250,106,253,888090,HAN,SGN,HVN257,1280,A321,VN257,2020-08-05,12:40:30
1596606088,21.15,105.99,6075,157,281,888090,HAN,SGN,HVN257,1728,A321,VN257,2020-08-05,12:41:28
1596606146,21.07,106.01,8250,172,290,888090,HAN,SGN,HVN257,2240,A321,VN257,2020-08-05,12:42:26
1596606206,20.99,106.02,10325,171,303,888090,HAN,SGN,HVN257,1152,A321,VN257,2020-08-05,12:43:26
1596606267,20.9,106.03,11900,171,335,888090,HAN,SGN,HVN257,2048,A321,VN257,2020-08-05,12:44:27
1596606328,20.81,106.06,13900,159,345,888090,HAN,SGN,HVN257,1984,A321,VN257,2020-08-05,12:45:28
1596606385,20.73,106.1,15925,159,340,888090,HAN,SGN,HVN257,1984,A321,VN257,2020-08-05,12:46:25
1596606447,20.63,106.14,17625,159,350,888090,HAN,SGN,HVN257,1472,A321,VN257,2020-08-05,12:47:27
1596606506,20.54,106.17,19300,159,351,888090,HAN,SGN,HVN257,1536,A321,VN257,2020-08-05,12:48:26
1596606557,20.46,106.2,20425,159,361,888090,HAN,SGN,HVN257,1536,A321,VN257,2020-08-05,12:49:17
1596606621,20.36,106.24,21750,159,368,888090,HAN,SGN,HVN257,1216,A321,VN257,2020-08-05,12:50:21
1596606679,20.27,106.28,22625,159,380,888090,HAN,SGN,HVN257,512,A321,VN257,2020-08-05,12:51:19
1596606739,20.16,106.32,23525,159,391,888090,HAN,SGN,HVN257,1152,A321,VN257,2020-08-05,12:52:19
1596606794,20.07,106.36,24500,159,394,888090,HAN,SGN,HVN257,1216,A321,VN257,2020-08-05,12:53:14
1596606864,19.95,106.41,25425,159,406,888090,HAN,SGN,HVN257,320,A321,VN257,2020-08-05,12:54:24
1596606928,19.84,106.45,26225,159,415,888090,HAN,SGN,HVN257,768,A321,VN257,2020-08-05,12:55:28
1596606992,19.72,106.5,27325,159,413,888090,HAN,SGN,HVN257,1024,A321,VN257,2020-08-05,12:56:32
1596607054,19.61,106.54,28300,159,413,888090,HAN,SGN,HVN257,832,A321,VN257,2020-08-05,12:57:34
1596607115,19.5,106.59,29025,159,416,888090,HAN,SGN,HVN257,768,A321,VN257,2020-08-05,12:58:35
1596607169,19.4,106.63,29650,159,420,888090,HAN,SGN,HVN257,704,A321,VN257,2020-08-05,12:59:29
1596607231,19.29,106.67,30325,159,424,888090,HAN,SGN,HVN257,640,A321,VN257,2020-08-05,13:00:31
1596607295,19.17,106.72,30900,155,430,888090,HAN,SGN,HVN257,576,A321,VN257,2020-08-05,13:01:35
1596607356,19.06,106.77,31425,156,435,888090,HAN,SGN,HVN257,512,A321,VN257,2020-08-05,13:02:36
1596607413,18.95,106.82,31925,156,440,888090,HAN,SGN,HVN257,640,A321,VN257,2020-08-05,13:03:33
1596607476,18.84,106.83,31925,182,440,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,13:04:36
1596607540,18.72,106.89,32001,176,440,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,13:05:40
1596607600,18.6,106.95,32001,176,449,888090,HAN,SGN,HVN257,0,A321,VN257,2020-08-05,13:06:40
