timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596597397,19.51,105.66,9575,147,398,888164,THD,SGN,HVN1271,2752,A21N,VN1271,2020-08-05,10:16:37
1596597460,19.41,105.72,11900,150,404,888164,THD,SGN,HVN1271,2688,A21N,VN1271,2020-08-05,10:17:40
1596597516,19.32,105.78,13850,149,408,888164,THD,SGN,HVN1271,1728,A21N,VN1271,2020-08-05,10:18:36
1596597577,19.22,105.84,15425,150,423,888164,THD,SGN,HVN1271,1536,A21N,VN1271,2020-08-05,10:19:37
1596597640,19.11,105.91,16925,149,437,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-08-05,10:20:40
1596597697,19.01,105.97,18375,149,441,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-05,10:21:37
1596597753,18.91,106.03,19575,149,450,888164,THD,SGN,HVN1271,1600,A21N,VN1271,2020-08-05,10:22:33
1596597820,18.78,106.1,20975,149,458,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-08-05,10:23:40
1596597883,18.67,106.18,22050,149,464,888164,THD,SGN,HVN1271,960,A21N,VN1271,2020-08-05,10:24:43
1596597932,18.58,106.21,22425,169,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:25:32
1596598002,18.45,106.31,24600,149,458,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-05,10:26:42
1596598064,18.34,106.33,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:27:44
1596598124,18.23,106.34,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:28:44
1596598172,18.14,106.35,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:29:32
1596598232,18.03,106.35,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:30:32
1596598292,17.93,106.36,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:31:32
1596598358,17.74,106.74,28825,149,486,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-08-05,10:32:38
1596598420,17.63,106.75,28825,181,486,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:33:40
1596598467,17.53,106.87,30000,149,478,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:34:27
1596598536,17.4,106.95,30000,149,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:35:36
1596598595,17.29,107.01,30175,149,482,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-05,10:36:35
1596598659,17.16,107.09,31350,150,476,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-08-05,10:37:39
1596598721,17.05,107.16,32000,150,462,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-05,10:38:41
1596598783,16.94,107.24,32000,139,464,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:39:43
1596598843,16.84,107.32,32000,140,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:40:43
1596598899,16.75,107.41,32000,140,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:41:39
1596598958,16.65,107.49,32025,140,468,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:42:38
1596599021,16.54,107.58,32025,140,468,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:43:41
1596599082,16.44,107.67,32025,138,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:44:42
1596599141,16.33,107.73,32025,163,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:45:41
1596599200,16.2,107.77,32000,160,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:46:40
1596599264,16.07,107.82,31950,160,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:47:44
1596599320,15.95,107.86,32000,160,472,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-05,10:48:40
1596599389,15.81,107.91,32000,160,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:49:49
1596599449,15.69,107.96,32000,160,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:50:49
1596599508,15.57,108.0,32025,160,472,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-05,10:51:48
1596599573,15.43,108.05,32000,160,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:52:53
1596599636,15.3,108.1,32000,160,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:53:56
1596599694,15.18,108.14,31975,160,470,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-05,10:54:54
1596599751,15.06,108.17,32000,172,477,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-05,10:55:51
1596599813,14.92,108.17,32025,181,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:56:53
1596599876,14.78,108.17,32000,181,480,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-05,10:57:56
1596599940,14.64,108.17,32000,181,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:59:00
1596600000,14.51,108.16,32000,181,478,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:00:00
1596600058,14.38,108.16,31975,181,479,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-05,11:00:58
1596600118,14.24,108.16,32000,181,478,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:01:58
1596600174,14.12,108.16,32025,181,477,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:02:54
1596600235,13.98,108.15,32000,181,476,888164,THD,SGN,HVN1271,-128,A21N,VN1271,2020-08-05,11:03:55
1596600292,13.86,108.15,31950,181,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:04:52
1596600356,13.72,108.15,32000,181,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:05:56
1596600416,13.58,108.14,32050,181,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:06:56
1596600472,13.45,108.14,32025,181,484,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:07:52
1596600529,13.33,108.14,32025,181,481,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-05,11:08:49
1596600593,13.18,108.14,31975,181,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,11:09:53
