timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596627625,5.22,102.85,41000,23,414,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:40:25
1596627684,5.32,102.89,41000,23,416,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:41:24
1596627745,5.43,102.94,41000,23,417,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:42:25
1596627809,5.54,102.99,41000,23,417,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:43:29
1596627865,5.65,103.03,41000,23,418,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:44:25
1596627926,5.75,103.08,41000,23,419,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:45:26
1596627985,5.86,103.12,41000,23,422,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:46:25
1596628045,5.97,103.17,41000,23,423,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:47:25
1596628100,6.07,103.21,41000,23,424,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-08-05,18:48:20
1596628163,6.18,103.26,41000,23,424,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:49:23
1596628215,6.27,103.3,41000,23,424,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:50:15
1596628279,6.39,103.35,41000,23,422,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:51:19
1596628345,6.51,103.4,41000,23,420,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:52:25
1596628399,6.61,103.44,41000,23,420,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:53:19
1596628455,6.71,103.49,41000,23,421,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:54:15
1596628519,6.82,103.54,41000,23,422,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:55:19
1596628579,6.93,103.58,41000,15,425,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:56:19
1596628640,7.04,103.63,41000,29,417,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-08-05,18:57:20
1596628695,7.13,103.68,41000,28,420,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:58:15
1596628755,7.24,103.74,41000,28,424,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,18:59:15
1596628815,7.34,103.79,41025,29,419,780A7B,KUL,SGN,HKC328,192,A332,RH328,2020-08-05,19:00:15
1596628877,7.45,103.85,40975,23,415,780A7B,KUL,SGN,HKC328,-192,A332,RH328,2020-08-05,19:01:17
1596628941,7.56,103.88,41000,9,421,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:02:21
1596629002,7.68,103.92,41000,22,407,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-05,19:03:22
1596629067,7.78,103.98,41000,35,404,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:04:27
1596629121,7.87,104.04,41000,35,408,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:05:21
1596629180,7.96,104.1,41000,35,417,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-05,19:06:20
1596629237,8.05,104.17,41000,35,418,780A7B,KUL,SGN,HKC328,128,A332,RH328,2020-08-05,19:07:17
1596629292,8.14,104.23,41000,35,421,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-05,19:08:12
1596629366,8.25,104.31,41000,35,417,780A7B,KUL,SGN,HKC328,128,A332,RH328,2020-08-05,19:09:26
1596629425,8.35,104.38,41000,36,416,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-05,19:10:25
1596629482,8.43,104.45,41000,43,417,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-08-05,19:11:22
1596629549,8.52,104.54,41000,43,418,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:12:29
1596629604,8.6,104.62,41000,43,414,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:13:24
1596629661,8.68,104.69,41000,43,414,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:14:21
1596629716,8.75,104.77,41000,44,415,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:15:16
1596629783,8.85,104.86,41000,44,419,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:16:23
1596629846,8.93,104.94,41000,44,419,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:17:26
1596629904,9.02,105.02,41000,44,415,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:18:24
1596629969,9.11,105.11,41000,44,415,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:19:29
1596630020,9.18,105.18,39775,44,422,780A7B,KUL,SGN,HKC328,-3456,A332,RH328,2020-08-05,19:20:20
1596630084,9.27,105.27,36075,44,446,780A7B,KUL,SGN,HKC328,-3584,A332,RH328,2020-08-05,19:21:24
1596630144,9.36,105.36,32575,44,459,780A7B,KUL,SGN,HKC328,-2880,A332,RH328,2020-08-05,19:22:24
1596630199,9.44,105.44,30600,48,441,780A7B,KUL,SGN,HKC328,-1664,A332,RH328,2020-08-05,19:23:19
1596630260,9.52,105.54,28575,51,426,780A7B,KUL,SGN,HKC328,-1856,A332,RH328,2020-08-05,19:24:20
1596630315,9.59,105.62,26750,51,417,780A7B,KUL,SGN,HKC328,-2368,A332,RH328,2020-08-05,19:25:15
1596630373,9.65,105.71,24975,51,404,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-05,19:26:13
1596630430,9.72,105.79,22375,51,377,780A7B,KUL,SGN,HKC328,-4160,A332,RH328,2020-08-05,19:27:10
1596630494,9.79,105.88,20475,54,376,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-05,19:28:14
1596630551,9.84,105.96,19575,54,358,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-05,19:29:11
1596630606,9.9,106.04,18675,54,360,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-05,19:30:06
1596630670,9.96,106.12,17625,53,352,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-05,19:31:10
1596630724,10.01,106.2,16725,63,350,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-05,19:32:04
1596630782,10.05,106.28,15775,63,346,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-05,19:33:02
1596630842,10.09,106.37,14775,63,341,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-05,19:34:02
1596630894,10.13,106.44,13900,63,339,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-05,19:34:54
1596630961,10.18,106.54,12800,63,333,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-05,19:36:01
1596631022,10.21,106.62,11875,79,316,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-08-05,19:37:02
1596631082,10.23,106.71,11150,68,310,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-08-05,19:38:02
1596631140,10.28,106.77,11025,49,293,780A7B,KUL,SGN,HKC328,-256,A332,RH328,2020-08-05,19:39:00
1596631203,10.33,106.84,10375,49,266,780A7B,KUL,SGN,HKC328,-1408,A332,RH328,2020-08-05,19:40:03
1596631267,10.38,106.9,9375,49,264,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-08-05,19:41:07
1596631324,10.43,106.95,8700,49,249,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-08-05,19:42:04
1596631391,10.48,107.01,7925,49,236,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-08-05,19:43:11
1596631451,10.52,107.06,7225,49,222,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2020-08-05,19:44:11
1596631513,10.56,107.11,6525,49,223,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2020-08-05,19:45:13
1596631564,10.59,107.15,5900,66,224,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-08-05,19:46:04
1596631613,10.57,107.19,5350,174,231,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-08-05,19:46:53
1596631691,10.56,107.13,5175,318,218,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-05,19:48:11
1596631746,10.6,107.09,5175,318,220,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-05,19:49:06
1596631804,10.64,107.05,5175,318,216,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,19:50:04
1596631862,10.69,107.01,5175,320,216,780A7B,KUL,SGN,HKC328,256,A332,RH328,2020-08-05,19:51:02
1596631922,10.73,106.97,5000,321,221,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-08-05,19:52:02
1596631986,10.79,106.93,4450,318,240,780A7B,KUL,SGN,HKC328,-448,A332,RH328,2020-08-05,19:53:06
1596632046,10.83,106.89,3850,297,188,780A7B,KUL,SGN,HKC328,-1280,A332,RH328,2020-08-05,19:54:06
1596632104,10.85,106.84,3000,301,177,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-08-05,19:55:04
1596632168,10.87,106.8,2425,259,163,780A7B,KUL,SGN,HKC328,-192,A332,RH328,2020-08-05,19:56:08
1596632225,10.86,106.76,1900,250,148,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-08-05,19:57:05
1596632283,10.84,106.72,1225,249,130,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-08-05,19:58:03
1596632342,10.83,106.69,600,249,124,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-08-05,19:59:02
1596632400,10.82,106.66,0,250,78,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:00:00
1596632421,10.82,106.65,0,250,42,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:00:21
1596632581,10.82,106.65,0,70,16,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:03:01
1596632639,10.82,106.66,0,70,28,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:03:59
1596632699,10.82,106.66,0,67,28,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:04:59
1596632762,10.82,106.66,0,185,16,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:06:02
1596632828,10.81,106.66,0,275,13,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:07:08
1596632874,10.81,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:07:54
1596632879,10.81,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-05,20:07:59
