timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596598419,18.57,105.8,7250,131,277,88805C,VII,SGN,HVN1261,2752,A321,VN1261,2020-08-05,10:33:39
1596598474,18.52,105.85,9175,132,302,88805C,VII,SGN,HVN1261,1856,A321,VN1261,2020-08-05,10:34:34
1596598532,18.47,105.9,9925,140,305,88805C,VII,SGN,HVN1261,2560,A321,VN1261,2020-08-05,10:35:32
1596598582,18.4,105.97,11650,139,378,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2020-08-05,10:36:22
1596598641,18.31,106.04,13225,139,407,88805C,VII,SGN,HVN1261,2240,A321,VN1261,2020-08-05,10:37:21
1596598716,18.22,106.13,14225,139,403,88805C,VII,SGN,HVN1261,3008,A321,VN1261,2020-08-05,10:38:36
1596598776,18.14,106.19,14225,139,403,88805C,VII,SGN,HVN1261,3008,A321,VN1261,2020-08-05,10:39:36
1596599022,17.64,106.31,23775,164,424,88805C,VII,SGN,HVN1261,832,A321,VN1261,2020-08-05,10:43:42
1596599083,17.54,106.38,24725,144,434,88805C,VII,SGN,HVN1261,896,A321,VN1261,2020-08-05,10:44:43
1596599141,17.44,106.45,25675,144,444,88805C,VII,SGN,HVN1261,832,A321,VN1261,2020-08-05,10:45:41
1596599209,17.33,106.53,26900,144,449,88805C,VII,SGN,HVN1261,896,A321,VN1261,2020-08-05,10:46:49
1596599261,17.24,106.6,27625,144,458,88805C,VII,SGN,HVN1261,576,A321,VN1261,2020-08-05,10:47:41
1596599320,17.14,106.68,28550,144,463,88805C,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-05,10:48:40
1596599387,17.02,106.76,30725,144,432,88805C,VII,SGN,HVN1261,384,A321,VN1261,2020-08-05,10:49:47
1596599446,16.93,106.83,31625,144,435,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2020-08-05,10:50:46
1596599507,16.83,106.9,33525,144,408,88805C,VII,SGN,HVN1261,2304,A321,VN1261,2020-08-05,10:51:47
1596599572,16.73,106.98,34175,144,413,88805C,VII,SGN,HVN1261,256,A321,VN1261,2020-08-05,10:52:52
1596599636,16.63,107.05,34525,144,425,88805C,VII,SGN,HVN1261,256,A321,VN1261,2020-08-05,10:53:56
1596599694,16.53,107.12,34800,144,436,88805C,VII,SGN,HVN1261,384,A321,VN1261,2020-08-05,10:54:54
1596599752,16.43,107.19,35225,144,444,88805C,VII,SGN,HVN1261,512,A321,VN1261,2020-08-05,10:55:52
1596599812,16.33,107.27,35700,144,449,88805C,VII,SGN,HVN1261,448,A321,VN1261,2020-08-05,10:56:52
1596599876,16.22,107.35,36000,144,458,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,10:57:56
1596599940,16.11,107.43,36000,144,459,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,10:59:00
1596600000,16.01,107.51,36000,144,458,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:00:00
1596600058,15.91,107.58,35975,144,455,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:00:58
1596600118,15.8,107.65,35975,144,454,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:01:58
1596600173,15.71,107.72,35975,144,454,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:02:53
1596600237,15.6,107.8,36000,144,454,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:03:57
1596600292,15.5,107.87,36000,144,455,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:04:52
1596600356,15.39,107.95,35975,144,458,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:05:56
1596600415,15.29,108.03,36025,145,458,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-08-05,11:06:55
