timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596626103,16.28,107.91,9800,147,275,888090,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-05,18:15:03
1596626171,16.21,107.98,11300,125,347,888090,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-05,18:16:11
1596626228,16.15,108.06,12500,126,395,888090,HUI,SGN,HVN1375,1664,A321,VN1375,2020-08-05,18:17:08
1596626278,16.09,108.14,14150,128,407,888090,HUI,SGN,HVN1375,2560,A321,VN1375,2020-08-05,18:17:58
1596626342,15.99,108.21,16275,148,413,888090,HUI,SGN,HVN1375,1984,A321,VN1375,2020-08-05,18:19:02
1596626406,15.88,108.28,18850,149,406,888090,HUI,SGN,HVN1375,2880,A321,VN1375,2020-08-05,18:20:06
1596626465,15.79,108.34,20050,149,426,888090,HUI,SGN,HVN1375,768,A321,VN1375,2020-08-05,18:21:05
1596626522,15.69,108.4,21075,150,445,888090,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-05,18:22:02
1596626587,15.57,108.47,22400,149,453,888090,HUI,SGN,HVN1375,1152,A321,VN1375,2020-08-05,18:23:07
1596626646,15.46,108.53,23475,149,463,888090,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-05,18:24:06
1596626708,15.35,108.6,24550,149,470,888090,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-05,18:25:08
1596626771,15.21,108.65,25500,177,483,888090,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-05,18:26:11
1596626826,15.09,108.65,26150,180,489,888090,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-05,18:27:06
1596626894,14.94,108.64,27500,181,482,888090,HUI,SGN,HVN1375,1216,A321,VN1375,2020-08-05,18:28:14
1596626951,14.81,108.64,28725,182,476,888090,HUI,SGN,HVN1375,2496,A321,VN1375,2020-08-05,18:29:11
1596627013,14.68,108.63,29875,182,472,888090,HUI,SGN,HVN1375,1088,A321,VN1375,2020-08-05,18:30:13
1596627076,14.53,108.63,31125,183,469,888090,HUI,SGN,HVN1375,1088,A321,VN1375,2020-08-05,18:31:16
1596627141,14.4,108.62,32125,182,467,888090,HUI,SGN,HVN1375,256,A321,VN1375,2020-08-05,18:32:21
1596627197,14.27,108.62,32900,174,464,888090,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-05,18:33:17
1596627263,14.13,108.64,33950,174,462,888090,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-05,18:34:23
1596627324,14.0,108.65,33975,174,461,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:35:24
1596627385,13.87,108.64,33975,188,478,888090,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-05,18:36:25
1596627448,13.73,108.62,34000,190,480,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:37:28
1596627503,13.61,108.58,34000,204,493,888090,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-05,18:38:23
1596627565,13.49,108.52,34025,210,499,888090,HUI,SGN,HVN1375,192,A321,VN1375,2020-08-05,18:39:25
1596627625,13.38,108.43,33450,223,494,888090,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-08-05,18:40:25
1596627685,13.28,108.33,31075,224,487,888090,HUI,SGN,HVN1375,-3200,A321,VN1375,2020-08-05,18:41:25
1596627747,13.19,108.22,29975,231,486,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:42:27
1596627806,13.11,108.12,29475,232,480,888090,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-05,18:43:26
1596627862,13.04,108.01,28925,236,481,888090,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-05,18:44:22
