timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596622117,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:08:37
1596622174,13.95,109.05,0,35,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:09:34
1596622235,13.95,109.05,0,355,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:10:35
1596622301,13.95,109.05,0,286,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:11:41
1596622361,13.95,109.05,0,83,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:12:41
1596622420,13.95,109.05,0,92,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:13:40
1596622476,13.95,109.05,0,83,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:14:36
1596622540,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:15:40
1596622596,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:16:36
1596622652,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:17:32
1596622722,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:18:42
1596622776,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:19:36
1596622832,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:20:32
1596622887,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:21:27
1596622947,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:22:27
1596623011,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:23:31
1596623064,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:24:24
1596623129,13.95,109.05,0,264,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:25:29
1596623190,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:26:30
1596623249,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:27:29
1596623312,13.95,109.05,0,254,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-05,17:28:32
