,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596632040,8.03,104.41,39000,38,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:54:00
44,1596632106,8.14,104.5,38950,39,435,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-05,19:55:06
58,1596632162,8.23,104.57,39000,38,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-05,19:56:02
103,1596632229,8.33,104.66,39000,39,424,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-05,19:57:09
83,1596632288,8.42,104.73,39000,38,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:58:08
85,1596632341,8.5,104.8,39000,39,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:59:01
102,1596632401,8.59,104.87,39000,39,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:00:01
87,1596632460,8.68,104.95,39000,39,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:01:00
88,1596632524,8.78,105.03,39000,39,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:02:04
20,1596632589,8.88,105.11,39000,39,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:03:09
61,1596632648,8.98,105.19,39000,39,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-05,20:04:08
75,1596632700,9.06,105.25,39000,39,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:05:00
105,1596632764,9.16,105.33,39000,39,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-05,20:06:04
55,1596632829,9.26,105.42,39000,39,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-05,20:07:09
74,1596632881,9.34,105.48,39000,39,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-05,20:08:01
119,1596632936,9.42,105.55,39000,39,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:08:56
110,1596633000,9.52,105.64,38725,39,433,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-05,20:10:00
48,1596633057,9.61,105.71,37825,39,434,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-05,20:10:57
7,1596633120,9.71,105.79,36100,39,451,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-08-05,20:12:00
86,1596633174,9.8,105.87,33175,39,461,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-05,20:12:54
63,1596633230,9.9,105.94,31425,39,442,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-05,20:13:50
13,1596633288,9.99,106.02,29275,39,428,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-05,20:14:48
51,1596633344,10.07,106.09,26125,39,418,4CAB31,PEN,SGN,AHK562,-5504,A332,LD562,2020-08-05,20:15:44
35,1596633401,10.16,106.16,22825,39,407,4CAB31,PEN,SGN,AHK562,-3904,A332,LD562,2020-08-05,20:16:41
78,1596633466,10.25,106.24,19425,39,419,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-08-05,20:17:46
56,1596633522,10.33,106.31,17750,46,379,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-05,20:18:42
64,1596633581,10.4,106.39,16075,46,358,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-05,20:19:41
46,1596633640,10.46,106.46,14550,46,345,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-05,20:20:40
1,1596633697,10.53,106.52,12450,46,355,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-05,20:21:37
66,1596633756,10.57,106.61,11000,96,350,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-05,20:22:36
37,1596633817,10.56,106.7,10250,66,305,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-05,20:23:37
80,1596633879,10.6,106.77,8425,57,286,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-05,20:24:39
40,1596633941,10.65,106.84,5900,59,301,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-05,20:25:41
70,1596634004,10.7,106.91,5075,21,259,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-05,20:26:44
96,1596634056,10.76,106.91,3900,359,244,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-05,20:27:36
26,1596634113,10.82,106.91,3000,358,241,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-05,20:28:33
97,1596634168,10.87,106.88,2400,288,204,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-08-05,20:29:28
95,1596634227,10.88,106.83,2150,276,170,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-05,20:30:27
54,1596634289,10.87,106.79,2150,248,158,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-08-05,20:31:29
57,1596634344,10.85,106.75,1800,248,145,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-05,20:32:24
81,1596634407,10.84,106.71,1025,248,132,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-05,20:33:27
3,1596634468,10.83,106.68,300,249,137,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-05,20:34:28
30,1596634503,10.82,106.66,0,247,90,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:35:03
109,1596634705,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:38:25
100,1596634764,10.82,106.66,0,151,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:39:24
120,1596634823,10.82,106.66,0,267,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:40:23
94,1596634871,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:41:11
65,1596634952,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:42:32
32,1596635031,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:43:51
15,1596635376,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:49:36
25,1596635485,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:51:25
72,1596635509,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:51:49
90,1596635650,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:54:10
113,1596635680,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:54:40
23,1596635881,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,20:58:01
9,1596636135,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:02:15
50,1596636205,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:03:25
93,1596636518,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:08:38
68,1596636737,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:12:17
2,1596636812,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:13:32
111,1596636872,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:14:32
59,1596636927,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,21:15:27
