timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596635895,21.21,105.83,1700,108,164,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-08-05,20:58:15
1596635957,21.2,105.89,3400,106,250,888156,HAN,SGN,VJC173,2432,A321,VJ173,2020-08-05,20:59:17
1596636021,21.17,105.97,6500,118,279,888156,HAN,SGN,VJC173,3008,A321,VJ173,2020-08-05,21:00:21
1596636076,21.11,106.01,9100,155,289,888156,HAN,SGN,VJC173,2560,A321,VJ173,2020-08-05,21:01:16
1596636133,21.04,106.04,10900,153,324,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-05,21:02:13
1596636187,20.96,106.09,11950,153,377,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-08-05,21:03:07
1596636256,20.84,106.15,14250,152,398,888156,HAN,SGN,VJC173,1856,A321,VJ173,2020-08-05,21:04:16
1596636321,20.74,106.21,16425,153,410,888156,HAN,SGN,VJC173,2048,A321,VJ173,2020-08-05,21:05:21
1596636381,20.64,106.26,19750,152,377,888156,HAN,SGN,VJC173,3008,A321,VJ173,2020-08-05,21:06:21
1596636441,20.54,106.31,21150,152,398,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-08-05,21:07:21
1596636510,20.42,106.37,21975,159,438,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-05,21:08:30
1596636565,20.31,106.41,23200,159,446,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-05,21:09:25
1596636625,20.2,106.46,24400,159,458,888156,HAN,SGN,VJC173,1344,A321,VJ173,2020-08-05,21:10:25
1596636682,20.08,106.5,25575,159,465,888156,HAN,SGN,VJC173,1344,A321,VJ173,2020-08-05,21:11:22
1596636744,19.97,106.5,25575,179,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:12:24
1596636797,19.84,106.6,27875,159,475,888156,HAN,SGN,VJC173,1216,A321,VJ173,2020-08-05,21:13:17
1596636863,19.71,106.65,29050,159,480,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-05,21:14:23
1596636932,19.57,106.68,29650,181,483,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:15:32
1596636992,19.46,106.68,29650,181,483,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:16:32
1596637052,19.34,106.68,29650,181,483,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:17:32
1596637107,19.21,106.86,34725,159,471,888156,HAN,SGN,VJC173,1920,A321,VJ173,2020-08-05,21:18:27
1596637171,19.08,106.91,36800,159,454,888156,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-05,21:19:31
1596637236,18.96,106.92,37150,182,449,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:20:36
1596637283,18.86,107.0,38000,159,465,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-05,21:21:23
1596637356,18.72,106.99,38000,183,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:22:36
1596637404,18.64,106.99,38000,183,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:23:24
1596637464,18.53,106.98,38000,183,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:24:24
1596637524,18.42,106.97,38000,183,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:25:24
1596637596,18.28,106.97,38000,183,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:26:36
1596637657,18.1,107.28,38000,163,464,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-05,21:27:37
1596637712,18.0,107.27,38000,185,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:28:32
1596637781,17.85,107.35,38025,163,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:29:41
1596637838,17.73,107.39,38000,163,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:30:38
1596637902,17.6,107.43,38000,163,454,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:31:42
1596637963,17.47,107.47,38000,163,452,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:32:43
1596638020,17.36,107.48,38000,183,461,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:33:40
1596638077,17.24,107.54,38000,163,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:34:37
1596638132,17.12,107.57,38025,163,462,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-05,21:35:32
1596638197,16.99,107.61,38000,163,459,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-05,21:36:37
1596638248,16.89,107.64,37975,163,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:37:28
1596638315,16.75,107.68,37975,163,460,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-05,21:38:35
1596638377,16.62,107.72,38000,163,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-05,21:39:37
