timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596604375,21.21,105.81,0,106,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:12:55
1596604431,21.21,105.81,0,106,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:13:51
1596604500,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:15:00
1596604565,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:16:05
1596604620,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:17:00
1596604695,21.21,105.81,0,34,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:18:15
1596604755,21.21,105.81,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:19:15
1596604820,21.21,105.81,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:20:20
1596604865,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:21:05
1596604930,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:22:10
1596604995,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:23:15
1596605060,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:24:20
1596605121,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:25:21
1596605175,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:26:15
1596605231,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:27:11
1596605295,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:28:15
1596605350,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:29:10
1596605401,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:30:01
1596605476,21.21,105.81,0,94,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:31:16
1596605537,21.22,105.81,0,337,16,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:32:17
1596605598,21.22,105.81,0,329,17,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:33:18
1596605659,21.22,105.8,0,286,29,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:34:19
1596605723,21.22,105.8,0,286,19,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:35:23
1596605781,21.22,105.8,0,286,23,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:36:21
1596605836,21.22,105.79,0,286,20,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:37:16
1596605900,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:38:20
1596605958,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:39:18
1596606027,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:40:27
1596606090,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:41:30
1596606145,21.22,105.79,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:42:25
1596606204,21.22,105.79,0,284,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:43:24
1596606265,21.22,105.79,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:44:25
1596606325,21.22,105.79,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:45:25
1596606390,21.22,105.79,0,103,0,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-08-05,12:46:30
