timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596607115,21.21,105.81,0,261,11,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,12:58:35
1596607169,21.21,105.81,0,196,11,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,12:59:29
1596607233,21.22,105.81,0,208,12,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:00:33
1596607297,21.22,105.81,0,286,2,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:01:37
1596607356,21.22,105.81,0,257,0,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:02:36
1596607406,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:03:26
1596607482,21.22,105.81,0,300,22,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:04:42
1596607540,21.22,105.8,0,286,19,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:05:40
1596607601,21.22,105.8,0,286,16,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:06:41
1596607662,21.22,105.79,0,286,22,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:07:42
1596607720,21.22,105.79,0,315,13,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:08:40
1596607779,21.22,105.79,0,130,0,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:09:39
1596607845,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:10:45
1596607910,21.22,105.79,0,89,0,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:11:50
1596607966,21.22,105.79,0,16,13,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:12:46
1596608021,21.22,105.79,0,19,27,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:13:41
1596608084,21.22,105.8,0,106,92,88808B,HAN,SGN,HVN213,0,A321,VN213,2020-08-05,13:14:44
1596608148,21.21,105.85,1925,93,178,88808B,HAN,SGN,HVN213,1024,A321,VN213,2020-08-05,13:15:48
1596608207,21.22,105.91,3125,81,247,88808B,HAN,SGN,HVN213,1344,A321,VN213,2020-08-05,13:16:47
1596608271,21.2,105.99,5475,146,273,88808B,HAN,SGN,HVN213,2944,A321,VN213,2020-08-05,13:17:51
1596608329,21.13,106.0,7825,172,284,88808B,HAN,SGN,HVN213,2304,A321,VN213,2020-08-05,13:18:49
1596608393,21.04,106.01,10125,171,298,88808B,HAN,SGN,HVN213,2624,A321,VN213,2020-08-05,13:19:53
1596608451,20.97,106.04,12275,152,304,88808B,HAN,SGN,HVN213,2496,A321,VN213,2020-08-05,13:20:51
1596608506,20.9,106.08,13600,151,332,88808B,HAN,SGN,HVN213,896,A321,VN213,2020-08-05,13:21:46
1596608566,20.81,106.13,14500,152,374,88808B,HAN,SGN,HVN213,1152,A321,VN213,2020-08-05,13:22:46
1596608631,20.71,106.19,16300,157,385,88808B,HAN,SGN,HVN213,1600,A321,VN213,2020-08-05,13:23:51
1596608689,20.61,106.23,17625,158,400,88808B,HAN,SGN,HVN213,1792,A321,VN213,2020-08-05,13:24:49
