,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596623724,10.16,104.0,0,102,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:35:24
78,1596623780,10.16,104.0,0,283,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:36:20
51,1596623835,10.16,104.0,0,79,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:37:15
61,1596623895,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:38:15
55,1596623965,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:39:25
75,1596624014,10.16,104.0,0,228,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:40:14
67,1596624070,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:41:10
84,1596624130,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:42:10
45,1596624195,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:43:15
22,1596624249,10.16,104.0,0,258,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:44:09
6,1596624314,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:45:14
18,1596624370,10.16,104.0,0,67,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:46:10
82,1596624434,10.16,104.0,0,322,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:47:14
4,1596624494,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:48:14
9,1596624549,10.16,104.0,0,322,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:49:09
72,1596624608,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:50:08
77,1596624669,10.16,104.0,0,252,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:51:09
80,1596624715,10.16,104.0,0,108,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:51:55
24,1596624779,10.16,104.0,0,283,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:52:59
58,1596624839,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:53:59
30,1596624900,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:55:00
19,1596624965,10.16,104.0,0,271,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:56:05
36,1596625015,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:56:55
8,1596625078,10.16,104.0,0,185,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:57:58
40,1596625140,10.16,104.0,0,149,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:59:00
28,1596625199,10.16,104.0,0,322,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,17:59:59
81,1596625264,10.16,104.0,0,102,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:01:04
56,1596625329,10.16,104.0,0,102,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:02:09
48,1596625383,10.16,104.0,0,258,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:03:03
66,1596625446,10.16,104.0,0,95,22,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:04:06
37,1596625510,10.17,104.0,0,64,30,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:05:10
20,1596625570,10.17,104.01,0,95,34,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:06:10
59,1596625628,10.17,104.01,0,295,20,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:07:08
23,1596625689,10.17,103.98,450,276,166,888054,PQC,SGN,HVN1824,2240,A321,VN1824,2020-08-05,18:08:09
83,1596625750,10.18,103.94,2475,275,190,888054,PQC,SGN,HVN1824,1408,A321,VN1824,2020-08-05,18:09:10
38,1596625808,10.16,103.88,4700,219,231,888054,PQC,SGN,HVN1824,2816,A321,VN1824,2020-08-05,18:10:08
27,1596625870,10.09,103.87,7175,169,275,888054,PQC,SGN,HVN1824,2624,A321,VN1824,2020-08-05,18:11:10
68,1596625928,10.06,103.94,9175,93,300,888054,PQC,SGN,HVN1824,3136,A321,VN1824,2020-08-05,18:12:08
1,1596625983,10.05,104.02,10800,95,332,888054,PQC,SGN,HVN1824,1024,A321,VN1824,2020-08-05,18:13:03
85,1596626050,10.04,104.13,12400,95,380,888054,PQC,SGN,HVN1824,2432,A321,VN1824,2020-08-05,18:14:10
17,1596626106,10.03,104.23,14925,95,371,888054,PQC,SGN,HVN1824,2240,A321,VN1824,2020-08-05,18:15:06
33,1596626171,10.02,104.34,17625,83,362,888054,PQC,SGN,HVN1824,1472,A321,VN1824,2020-08-05,18:16:11
79,1596626231,10.04,104.44,18675,80,392,888054,PQC,SGN,HVN1824,704,A321,VN1824,2020-08-05,18:17:11
5,1596626287,10.06,104.55,18950,80,410,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:18:07
35,1596626345,10.06,104.66,18975,83,408,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:19:05
73,1596626410,10.07,104.79,18950,82,410,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:20:10
76,1596626465,10.09,104.89,18975,82,409,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:21:05
21,1596626525,10.09,105.0,18975,98,413,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:22:05
62,1596626586,10.07,105.12,18975,98,418,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:23:06
49,1596626646,10.05,105.24,18975,97,415,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:24:06
12,1596626707,10.04,105.36,18975,97,415,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:25:07
74,1596626769,10.02,105.48,18950,97,413,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:26:09
65,1596626828,10.02,105.59,18975,89,417,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:27:08
13,1596626893,10.02,105.71,17925,89,388,888054,PQC,SGN,HVN1824,-2624,A321,VN1824,2020-08-05,18:28:13
29,1596626952,10.02,105.82,15875,89,377,888054,PQC,SGN,HVN1824,-3136,A321,VN1824,2020-08-05,18:29:12
15,1596627014,10.03,105.93,13700,74,365,888054,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-08-05,18:30:14
52,1596627077,10.06,106.03,11900,74,361,888054,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-08-05,18:31:17
31,1596627132,10.08,106.12,11175,88,357,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:32:12
26,1596627197,10.07,106.23,11175,95,360,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:33:17
69,1596627261,10.06,106.34,11175,95,359,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:34:21
3,1596627322,10.05,106.44,11175,89,359,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:35:22
57,1596627382,10.05,106.54,11175,90,358,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:36:22
34,1596627448,10.05,106.65,11175,90,358,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:37:28
32,1596627503,10.05,106.74,11175,90,358,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:38:23
47,1596627563,10.05,106.84,11175,78,332,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:39:23
64,1596627624,10.11,106.91,11175,39,327,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:40:24
10,1596627684,10.18,106.97,10525,39,305,888054,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-05,18:41:24
39,1596627747,10.25,107.02,10175,39,289,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:42:27
70,1596627804,10.31,107.06,9600,30,291,888054,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-05,18:43:24
43,1596627861,10.38,107.11,8200,34,284,888054,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-08-05,18:44:21
25,1596627922,10.44,107.15,7450,35,284,888054,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-05,18:45:22
54,1596627983,10.51,107.2,6850,22,280,888054,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-08-05,18:46:23
41,1596628043,10.57,107.17,5550,310,273,888054,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-05,18:47:23
50,1596628096,10.62,107.12,5075,311,269,888054,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-05,18:48:16
63,1596628160,10.67,107.06,4650,311,272,888054,PQC,SGN,HVN1824,-320,A321,VN1824,2020-08-05,18:49:20
0,1596628215,10.72,107.01,4350,311,272,888054,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-05,18:50:15
46,1596628278,10.77,106.95,3925,311,263,888054,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-05,18:51:18
71,1596628344,10.82,106.88,3400,311,252,888054,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-05,18:52:24
7,1596628398,10.87,106.84,2875,311,235,888054,PQC,SGN,HVN1824,-192,A321,VN1824,2020-08-05,18:53:18
60,1596628456,10.87,106.78,2475,251,189,888054,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-05,18:54:16
44,1596628519,10.85,106.74,1575,249,140,888054,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-05,18:55:19
2,1596628580,10.84,106.7,850,249,140,888054,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-05,18:56:20
14,1596628642,10.82,106.66,0,247,140,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:57:22
53,1596628657,10.82,106.66,0,250,74,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,18:57:37
11,1596628873,10.81,106.65,0,157,2,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-05,19:01:13
