timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596626406,20.16,106.93,16575,182,405,88816C,HPH,SGN,HVN1189,2176,A21N,VN1189,2020-08-05,18:20:06
1596626455,20.06,106.93,17775,182,411,88816C,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-08-05,18:20:55
1596626528,19.95,106.92,17775,182,411,88816C,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-08-05,18:22:08
1596626573,19.84,106.92,20450,182,420,88816C,HPH,SGN,HVN1189,832,A21N,VN1189,2020-08-05,18:22:53
1596626647,19.69,106.92,21650,162,436,88816C,HPH,SGN,HVN1189,1088,A21N,VN1189,2020-08-05,18:24:07
1596626701,19.59,106.96,22525,164,443,88816C,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-08-05,18:25:01
1596626764,19.48,106.95,22525,182,443,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:26:04
1596626824,19.37,106.95,22525,182,443,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:27:04
1596626892,19.21,107.03,24150,183,458,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:28:12
1596626940,19.13,107.02,24150,183,458,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:29:00
1596627012,19.08,107.11,16325,164,463,88816C,HPH,SGN,HVN1189,704,A21N,VN1189,2020-08-05,18:30:12
1596627072,18.98,107.14,16325,164,463,88816C,HPH,SGN,HVN1189,704,A21N,VN1189,2020-08-05,18:31:12
1596627096,18.94,107.15,16325,164,463,88816C,HPH,SGN,HVN1189,704,A21N,VN1189,2020-08-05,18:31:36
1596627380,18.65,107.18,30925,184,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:36:20
1596627440,18.54,107.17,30925,184,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:37:20
1596627500,18.43,107.16,30925,184,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:38:20
1596627560,18.32,107.15,30925,184,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:39:20
1596627625,17.7,107.51,32000,164,448,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:40:25
1596627676,17.6,107.52,32000,188,448,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:41:16
1596627740,17.47,107.56,32000,184,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:42:20
1596627800,17.36,107.55,32000,188,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:43:20
1596627860,17.63,107.47,32000,184,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:44:20
1596627905,17.13,107.68,32000,162,453,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-05,18:45:05
1596627980,17.0,107.66,32000,190,453,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:46:20
1596628043,16.87,107.8,32000,154,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:47:23
1596628098,16.76,107.85,32000,154,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:48:18
1596628159,16.65,107.91,32000,155,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:49:19
1596628216,16.54,107.96,32000,154,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:50:16
1596628276,16.43,108.02,32000,155,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:51:16
1596628342,16.3,108.08,31975,154,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:52:22
1596628399,16.19,108.13,32000,155,454,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:53:19
1596628454,16.08,108.17,32000,164,459,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:54:14
1596628518,15.95,108.19,32000,177,465,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:55:18
1596628575,15.82,108.19,32000,181,468,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:56:15
1596628642,15.68,108.19,32025,180,468,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-05,18:57:22
1596628698,15.56,108.19,32000,181,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,18:58:18
1596628752,15.44,108.18,32000,181,472,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-05,18:59:12
1596628816,15.3,108.18,32025,181,471,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:00:16
1596628877,15.16,108.18,32000,181,471,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:01:17
1596628940,15.03,108.18,32000,181,471,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-05,19:02:20
1596629001,14.89,108.17,32000,181,469,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:03:21
1596629064,14.76,108.17,32000,181,469,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:04:24
1596629118,14.64,108.17,32000,181,469,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-05,19:05:18
1596629181,14.5,108.16,31975,181,469,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:06:21
1596629236,14.38,108.16,32000,181,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:07:16
1596629303,14.24,108.16,32025,181,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:08:23
1596629362,14.11,108.16,32000,180,471,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-05,19:09:22
1596629418,13.99,108.16,32000,172,467,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:10:18
1596629483,13.84,108.18,32025,173,468,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:11:23
1596629551,13.7,108.19,32025,178,472,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:12:31
1596629604,13.58,108.19,32025,178,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:13:24
1596629660,13.46,108.2,31975,178,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:14:20
1596629717,13.33,108.18,31975,192,480,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:15:17
1596629783,13.2,108.12,32000,217,493,88816C,HPH,SGN,HVN1189,128,A21N,VN1189,2020-08-05,19:16:23
1596629847,13.08,108.03,32000,217,490,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-05,19:17:27
1596629902,12.98,107.96,32025,207,481,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-05,19:18:22
1596629967,12.85,107.9,31300,193,468,88816C,HPH,SGN,HVN1189,-1856,A21N,VN1189,2020-08-05,19:19:27
1596630025,12.73,107.88,28975,192,460,88816C,HPH,SGN,HVN1189,-2048,A21N,VN1189,2020-08-05,19:20:25
1596630081,12.61,107.85,26700,192,450,88816C,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-08-05,19:21:21
1596630142,12.49,107.82,24600,192,435,88816C,HPH,SGN,HVN1189,-1856,A21N,VN1189,2020-08-05,19:22:22
1596630195,12.39,107.8,22950,192,445,88816C,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-08-05,19:23:15
1596630259,12.25,107.77,21300,190,448,88816C,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-08-05,19:24:19
1596630312,12.15,107.75,20625,191,439,88816C,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-08-05,19:25:12
1596630373,12.03,107.73,20125,191,394,88816C,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-08-05,19:26:13
1596630409,11.97,107.71,19825,191,362,88816C,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-08-05,19:26:49
1596630496,11.85,107.69,19825,191,362,88816C,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-08-05,19:28:16
1596630549,11.75,107.67,18025,191,348,88816C,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-08-05,19:29:09
1596630606,11.66,107.65,17100,192,330,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:30:06
1596630670,11.56,107.62,16050,201,327,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:31:10
1596630724,11.49,107.59,15225,202,320,88816C,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-08-05,19:32:04
1596630782,11.41,107.56,14300,202,312,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:33:02
1596630842,11.33,107.52,13300,202,309,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:34:02
1596630894,11.26,107.49,12425,197,303,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:34:54
1596630961,11.17,107.48,11325,185,298,88816C,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-05,19:36:01
1596631021,11.09,107.47,10325,185,295,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:37:01
1596631082,11.01,107.45,9275,217,295,88816C,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-08-05,19:38:02
1596631140,10.95,107.4,8350,219,321,88816C,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-08-05,19:39:00
1596631203,10.87,107.34,7250,228,318,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-05,19:40:03
1596631267,10.83,107.25,6400,243,314,88816C,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-08-05,19:41:07
1596631324,10.79,107.18,5850,246,286,88816C,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-08-05,19:42:04
1596631388,10.75,107.11,5225,244,279,88816C,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-08-05,19:43:08
1596631451,10.72,107.03,4625,247,277,88816C,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-08-05,19:44:11
1596631513,10.71,106.96,4200,270,263,88816C,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-08-05,19:45:13
1596631564,10.71,106.89,4175,270,271,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:46:04
1596631625,10.73,106.82,4175,293,254,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-05,19:47:05
1596631688,10.78,106.78,3900,357,255,88816C,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-08-05,19:48:08
1596631746,10.85,106.8,3150,20,249,88816C,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-08-05,19:49:06
1596631804,10.9,106.77,2175,304,228,88816C,HPH,SGN,HVN1189,-192,A21N,VN1189,2020-08-05,19:50:04
1596631862,10.95,106.75,2875,344,203,88816C,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-08-05,19:51:02
1596631922,11.0,106.73,3175,344,201,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:52:02
1596631985,11.05,106.76,3900,77,228,88816C,HPH,SGN,HVN1189,1088,A21N,VN1189,2020-08-05,19:53:05
1596632045,11.06,106.82,4175,81,234,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-05,19:54:05
1596632103,11.06,106.89,4175,106,236,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:55:03
1596632168,11.03,106.94,3825,159,237,88816C,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-08-05,19:56:08
1596632226,10.97,106.93,3050,205,225,88816C,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-08-05,19:57:06
1596632280,10.92,106.9,2625,211,213,88816C,HPH,SGN,HVN1189,-256,A21N,VN1189,2020-08-05,19:58:00
1596632335,10.9,106.86,2225,248,178,88816C,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-08-05,19:58:55
1596632399,10.88,106.81,2175,248,174,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,19:59:59
1596632458,10.86,106.76,2000,249,184,88816C,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-08-05,20:00:58
1596632523,10.84,106.72,1175,248,137,88816C,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-08-05,20:02:03
1596632588,10.83,106.68,425,249,131,88816C,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-08-05,20:03:08
1596632633,10.82,106.66,0,250,47,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,20:03:53
1596632689,10.82,106.66,0,112,21,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,20:04:49
1596632823,10.82,106.65,0,250,29,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,20:07:03
1596632835,10.82,106.65,0,250,24,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-05,20:07:15
