,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1596607840,9.23,106.64,9650,9,98,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-05,13:10:40
6,1596607911,9.32,106.65,10950,8,157,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-05,13:11:51
23,1596607966,9.37,106.66,11425,5,136,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-08-05,13:12:46
11,1596608023,9.42,106.67,11775,7,149,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-08-05,13:13:43
29,1596608085,9.48,106.67,12225,8,178,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-05,13:14:45
28,1596608142,9.54,106.68,12800,6,203,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-08-05,13:15:42
7,1596608189,9.58,106.69,13275,6,86,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-05,13:16:29
31,1596608272,9.66,106.7,13925,8,212,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-08-05,13:17:52
21,1596608329,9.71,106.71,14275,6,159,888076,VCS,SGN,VFC8066,320,AT75,VN8066,2020-08-05,13:18:49
20,1596608388,9.77,106.71,14700,4,121,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-08-05,13:19:48
22,1596608454,9.84,106.72,15025,7,145,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-05,13:20:54
8,1596608496,9.89,106.72,15000,359,154,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-05,13:21:36
24,1596608569,9.97,106.73,15225,3,119,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-05,13:22:49
10,1596608629,10.03,106.74,15225,15,56,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-05,13:23:49
30,1596608686,10.1,106.75,14550,7,274,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-08-05,13:24:46
9,1596608745,10.18,106.76,13775,6,253,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-08-05,13:25:45
32,1596608805,10.26,106.77,13225,4,525,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-05,13:26:45
15,1596608862,10.33,106.77,12850,7,205,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-08-05,13:27:42
4,1596608920,10.4,106.78,12100,8,229,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-08-05,13:28:40
3,1596608985,10.49,106.8,11400,6,339,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-05,13:29:45
16,1596609050,10.57,106.81,10175,19,234,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-08-05,13:30:50
18,1596609109,10.65,106.83,8750,16,256,888076,VCS,SGN,VFC8066,-1792,AT75,VN8066,2020-08-05,13:31:49
12,1596609170,10.71,106.85,7250,15,203,888076,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-08-05,13:32:50
27,1596609224,10.77,106.87,5875,19,250,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-08-05,13:33:44
1,1596609291,10.84,106.89,4225,13,122,888076,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-08-05,13:34:51
2,1596609345,10.88,106.85,3200,279,185,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-08-05,13:35:45
25,1596609399,10.87,106.8,2750,252,145,888076,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-08-05,13:36:39
14,1596609460,10.86,106.75,1925,251,136,888076,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-08-05,13:37:40
0,1596609520,10.84,106.72,1250,252,58,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-08-05,13:38:40
17,1596609580,10.83,106.69,650,254,146,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-08-05,13:39:40
13,1596609633,10.82,106.66,200,250,146,888076,VCS,SGN,VFC8066,128,AT75,VN8066,2020-08-05,13:40:33
5,1596609672,10.81,106.64,200,250,146,888076,VCS,SGN,VFC8066,128,AT75,VN8066,2020-08-05,13:41:12
