timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596617958,21.22,105.8,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,15:59:18
1596618019,21.22,105.8,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:00:19
1596618084,21.22,105.8,0,257,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:01:24
1596618103,21.22,105.8,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:01:43
1596618179,21.22,105.8,0,34,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:02:59
1596618289,21.22,105.8,0,34,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:04:49
1596618364,21.22,105.8,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:06:04
1596618639,21.22,105.8,0,152,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:10:39
1596618724,21.22,105.8,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:12:04
1596618789,21.22,105.8,0,103,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:13:09
1596618861,21.22,105.81,0,244,11,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:14:21
1596618919,21.22,105.81,0,289,12,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:15:19
1596618980,21.22,105.81,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:16:20
1596619037,21.22,105.81,0,284,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:17:17
1596619092,21.22,105.81,0,103,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:18:12
1596619157,21.22,105.81,0,103,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:19:17
1596619218,21.22,105.81,0,329,26,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:20:18
1596619274,21.22,105.8,0,286,32,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:21:14
1596619342,21.22,105.8,0,286,15,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:22:22
1596619397,21.22,105.79,0,286,16,888135,HAN,SGN,VJC167,0,A321,VJ167,2020-08-05,16:23:17
