timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596612513,20.38,106.92,12375,186,388,88804E,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-05,14:28:33
1596612584,20.25,106.9,14250,187,402,88804E,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-05,14:29:44
1596612644,20.14,106.88,15775,188,409,88804E,HPH,SGN,HVN1183,1344,A321,VN1183,2020-08-05,14:30:44
1596612704,20.04,106.87,16000,187,411,88804E,HPH,SGN,HVN1183,1408,A321,VN1183,2020-08-05,14:31:44
1596612763,19.91,106.85,18325,187,428,88804E,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-05,14:32:43
1596612812,19.83,106.84,18325,187,428,88804E,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-05,14:33:32
1596612880,19.67,106.89,20350,163,452,88804E,HPH,SGN,HVN1183,1408,A321,VN1183,2020-08-05,14:34:40
1596612940,19.56,106.89,20525,182,452,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:35:40
1596613004,19.46,106.89,20600,182,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:36:44
1596613056,19.31,107.0,23550,163,456,88804E,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-05,14:37:36
1596613120,19.19,107.01,24025,183,456,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:38:40
1596613180,19.09,107.0,24025,183,456,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:39:40
1596613232,18.96,107.11,26250,163,461,88804E,HPH,SGN,HVN1183,512,A321,VN1183,2020-08-05,14:40:32
1596613296,18.84,107.1,26250,184,461,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:41:36
1596613356,18.73,107.1,26250,184,461,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:42:36
1596613418,18.58,107.23,27975,163,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:43:38
1596613480,18.47,107.22,27975,185,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:44:40
1596613536,18.37,107.23,28000,185,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:45:36
1596613604,18.24,107.27,28050,185,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:46:44
1596613664,18.13,107.36,28850,186,440,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:47:44
1596613716,18.04,107.45,29550,187,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:48:36
1596613776,17.94,107.53,30100,187,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:49:36
1596613837,17.83,107.69,32550,145,449,88804E,HPH,SGN,HVN1183,960,A321,VN1183,2020-08-05,14:50:37
1596613896,17.73,107.72,32800,185,448,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:51:36
1596613956,17.62,107.71,32800,189,448,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:52:36
1596614016,17.52,107.69,32800,189,448,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:53:36
1596614072,17.4,107.88,34000,191,457,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:54:32
1596614129,17.27,107.93,34000,168,455,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:55:29
1596614196,17.13,107.96,34050,168,451,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:56:36
1596614264,16.99,107.99,34000,168,447,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:57:44
1596614324,16.87,108.02,33975,168,443,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:58:44
1596614384,16.75,108.05,33975,168,443,88804E,HPH,SGN,HVN1183,128,A321,VN1183,2020-08-05,14:59:44
1596614448,16.62,108.08,33975,168,453,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:00:48
1596614500,16.52,108.1,34000,168,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:01:40
1596614560,16.39,108.13,34000,168,460,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:02:40
1596614621,16.26,108.15,34025,168,463,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:03:41
1596614672,16.15,108.18,34025,168,464,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:04:32
1596614736,16.02,108.22,34025,152,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:05:36
1596614802,15.9,108.28,34025,152,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:06:42
1596614856,15.8,108.34,34000,152,445,88804E,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-05,15:07:36
1596614915,15.69,108.4,33950,152,441,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:08:35
