timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596618145,19.56,105.61,11225,153,341,88805C,THD,SGN,HVN1279,960,A321,VN1279,2020-08-05,16:02:25
1596618202,19.47,105.66,12225,153,389,88805C,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-05,16:03:22
1596618256,19.4,105.7,12275,153,389,88805C,THD,SGN,HVN1279,1664,A321,VN1279,2020-08-05,16:04:16
1596618323,19.27,105.77,15725,153,418,88805C,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-05,16:05:23
1596618376,19.18,105.82,17275,153,426,88805C,THD,SGN,HVN1279,1472,A321,VN1279,2020-08-05,16:06:16
1596618440,19.08,105.87,17550,153,426,88805C,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-05,16:07:20
1596618495,18.97,105.93,21025,153,421,88805C,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-05,16:08:15
1596618558,18.86,105.98,21850,153,444,88805C,THD,SGN,HVN1279,576,A321,VN1279,2020-08-05,16:09:18
1596618613,18.75,106.04,22650,153,457,88805C,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-05,16:10:13
1596618674,18.63,106.1,23500,153,466,88805C,THD,SGN,HVN1279,512,A321,VN1279,2020-08-05,16:11:14
1596618736,18.52,106.14,23925,173,472,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-05,16:12:16
1596618796,18.39,106.23,24900,153,486,88805C,THD,SGN,HVN1279,384,A321,VN1279,2020-08-05,16:13:16
1596618859,18.26,106.29,25600,153,493,88805C,THD,SGN,HVN1279,576,A321,VN1279,2020-08-05,16:14:19
1596618920,18.14,106.33,25875,177,495,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-05,16:15:20
1596618982,18.01,106.42,27550,153,488,88805C,THD,SGN,HVN1279,1088,A321,VN1279,2020-08-05,16:16:22
1596619044,17.89,106.49,28800,153,478,88805C,THD,SGN,HVN1279,2176,A321,VN1279,2020-08-05,16:17:24
