timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594353919,11.12,107.55,16225,236,341,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354580,10.87,106.89,4400,276,192,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594354284,10.84,107.22,9675,243,249,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353196,11.85,108.71,14150,253,419,88811A,CXR,SGN,VJC689,1792,A321,VJ689
1594354160,10.97,107.25,12200,237,263,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353624,11.4,107.98,23975,236,407,88811A,CXR,SGN,VJC689,-192,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354402,10.85,107.08,7350,275,245,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594353681,11.34,107.89,22350,236,401,88811A,CXR,SGN,VJC689,-2112,A321,VJ689
1594354929,10.81,106.64,150,249,126,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354884,10.82,106.67,150,248,144,88811A,CXR,SGN,VJC689,-320,A321,VJ689
1594353378,11.67,108.4,20575,236,429,88811A,CXR,SGN,VJC689,2048,A321,VJ689
1594353859,11.17,107.63,17800,236,350,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594353801,11.23,107.71,19325,236,362,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594354764,10.85,106.74,1625,249,148,88811A,CXR,SGN,VJC689,-704,A321,VJ689
1594353986,11.06,107.46,14625,236,329,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594354462,10.86,107.01,6200,275,239,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594354037,11.02,107.4,14100,236,300,88811A,CXR,SGN,VJC689,-512,A321,VJ689
1594354817,10.84,106.71,950,249,148,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355114,10.82,106.66,0,177,27,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354707,10.87,106.78,2475,249,176,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594353745,11.28,107.79,20850,236,373,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594354988,10.81,106.65,0,70,31,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353507,11.53,108.17,24000,236,440,88811A,CXR,SGN,VJC689,192,A321,VJ689
1594354100,10.99,107.32,13375,253,273,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594353558,11.47,108.09,24000,236,406,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354341,10.85,107.15,8550,275,249,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354226,10.9,107.24,10900,172,244,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594353311,11.74,108.51,18425,236,421,88811A,CXR,SGN,VJC689,3392,A321,VJ689
1594354519,10.87,106.95,5300,275,217,88811A,CXR,SGN,VJC689,-896,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353443,11.6,108.28,22500,236,440,88811A,CXR,SGN,VJC689,1664,A321,VJ689
1594354642,10.88,106.84,3350,277,185,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355054,10.82,106.66,0,67,23,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353257,11.8,108.6,15850,236,434,88811A,CXR,SGN,VJC689,1664,A321,VJ689
1594353919,11.12,107.55,16225,236,341,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354580,10.87,106.89,4400,276,192,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594354284,10.84,107.22,9675,243,249,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353196,11.85,108.71,14150,253,419,88811A,CXR,SGN,VJC689,1792,A321,VJ689
1594354160,10.97,107.25,12200,237,263,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353624,11.4,107.98,23975,236,407,88811A,CXR,SGN,VJC689,-192,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354402,10.85,107.08,7350,275,245,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594353681,11.34,107.89,22350,236,401,88811A,CXR,SGN,VJC689,-2112,A321,VJ689
1594354929,10.81,106.64,150,249,126,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354884,10.82,106.67,150,248,144,88811A,CXR,SGN,VJC689,-320,A321,VJ689
1594353378,11.67,108.4,20575,236,429,88811A,CXR,SGN,VJC689,2048,A321,VJ689
1594353859,11.17,107.63,17800,236,350,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594353801,11.23,107.71,19325,236,362,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594354764,10.85,106.74,1625,249,148,88811A,CXR,SGN,VJC689,-704,A321,VJ689
1594353986,11.06,107.46,14625,236,329,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594354462,10.86,107.01,6200,275,239,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594354037,11.02,107.4,14100,236,300,88811A,CXR,SGN,VJC689,-512,A321,VJ689
1594354817,10.84,106.71,950,249,148,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355114,10.82,106.66,0,177,27,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354707,10.87,106.78,2475,249,176,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594353745,11.28,107.79,20850,236,373,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594354988,10.81,106.65,0,70,31,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353507,11.53,108.17,24000,236,440,88811A,CXR,SGN,VJC689,192,A321,VJ689
1594354100,10.99,107.32,13375,253,273,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594353558,11.47,108.09,24000,236,406,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354341,10.85,107.15,8550,275,249,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354226,10.9,107.24,10900,172,244,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594353311,11.74,108.51,18425,236,421,88811A,CXR,SGN,VJC689,3392,A321,VJ689
1594354519,10.87,106.95,5300,275,217,88811A,CXR,SGN,VJC689,-896,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353443,11.6,108.28,22500,236,440,88811A,CXR,SGN,VJC689,1664,A321,VJ689
1594354642,10.88,106.84,3350,277,185,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355054,10.82,106.66,0,67,23,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353257,11.8,108.6,15850,236,434,88811A,CXR,SGN,VJC689,1664,A321,VJ689
1594353919,11.12,107.55,16225,236,341,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354580,10.87,106.89,4400,276,192,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594354284,10.84,107.22,9675,243,249,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353196,11.85,108.71,14150,253,419,88811A,CXR,SGN,VJC689,1792,A321,VJ689
1594354160,10.97,107.25,12200,237,263,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353624,11.4,107.98,23975,236,407,88811A,CXR,SGN,VJC689,-192,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354402,10.85,107.08,7350,275,245,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594353681,11.34,107.89,22350,236,401,88811A,CXR,SGN,VJC689,-2112,A321,VJ689
1594354929,10.81,106.64,150,249,126,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354884,10.82,106.67,150,248,144,88811A,CXR,SGN,VJC689,-320,A321,VJ689
1594353378,11.67,108.4,20575,236,429,88811A,CXR,SGN,VJC689,2048,A321,VJ689
1594353859,11.17,107.63,17800,236,350,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594353801,11.23,107.71,19325,236,362,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594354764,10.85,106.74,1625,249,148,88811A,CXR,SGN,VJC689,-704,A321,VJ689
1594353986,11.06,107.46,14625,236,329,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594354462,10.86,107.01,6200,275,239,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594354037,11.02,107.4,14100,236,300,88811A,CXR,SGN,VJC689,-512,A321,VJ689
1594354817,10.84,106.71,950,249,148,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355114,10.82,106.66,0,177,27,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354707,10.87,106.78,2475,249,176,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594353745,11.28,107.79,20850,236,373,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594354988,10.81,106.65,0,70,31,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353507,11.53,108.17,24000,236,440,88811A,CXR,SGN,VJC689,192,A321,VJ689
1594354100,10.99,107.32,13375,253,273,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594353558,11.47,108.09,24000,236,406,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354341,10.85,107.15,8550,275,249,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354226,10.9,107.24,10900,172,244,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594353311,11.74,108.51,18425,236,421,88811A,CXR,SGN,VJC689,3392,A321,VJ689
1594354519,10.87,106.95,5300,275,217,88811A,CXR,SGN,VJC689,-896,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353443,11.6,108.28,22500,236,440,88811A,CXR,SGN,VJC689,1664,A321,VJ689
1594354642,10.88,106.84,3350,277,185,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355054,10.82,106.66,0,67,23,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353257,11.8,108.6,15850,236,434,88811A,CXR,SGN,VJC689,1664,A321,VJ689
1594353919,11.12,107.55,16225,236,341,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594354580,10.87,106.89,4400,276,192,88811A,CXR,SGN,VJC689,-1216,A321,VJ689
1594354284,10.84,107.22,9675,243,249,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353196,11.85,108.71,14150,253,419,88811A,CXR,SGN,VJC689,1792,A321,VJ689
1594354160,10.97,107.25,12200,237,263,88811A,CXR,SGN,VJC689,-1472,A321,VJ689
1594353624,11.4,107.98,23975,236,407,88811A,CXR,SGN,VJC689,-192,A321,VJ689
1594355148,10.81,106.66,0,174,19,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354402,10.85,107.08,7350,275,245,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594353681,11.34,107.89,22350,236,401,88811A,CXR,SGN,VJC689,-2112,A321,VJ689
1594354929,10.81,106.64,150,249,126,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354884,10.82,106.67,150,248,144,88811A,CXR,SGN,VJC689,-320,A321,VJ689
1594353378,11.67,108.4,20575,236,429,88811A,CXR,SGN,VJC689,2048,A321,VJ689
1594353859,11.17,107.63,17800,236,350,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594353801,11.23,107.71,19325,236,362,88811A,CXR,SGN,VJC689,-1600,A321,VJ689
1594354764,10.85,106.74,1625,249,148,88811A,CXR,SGN,VJC689,-704,A321,VJ689
1594353986,11.06,107.46,14625,236,329,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594354462,10.86,107.01,6200,275,239,88811A,CXR,SGN,VJC689,-1152,A321,VJ689
1594354037,11.02,107.4,14100,236,300,88811A,CXR,SGN,VJC689,-512,A321,VJ689
1594354817,10.84,106.71,950,249,148,88811A,CXR,SGN,VJC689,-768,A321,VJ689
1594355114,10.82,106.66,0,177,27,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594354707,10.87,106.78,2475,249,176,88811A,CXR,SGN,VJC689,-1280,A321,VJ689
1594353745,11.28,107.79,20850,236,373,88811A,CXR,SGN,VJC689,-1088,A321,VJ689
1594354988,10.81,106.65,0,70,31,88811A,CXR,SGN,VJC689,0,A321,VJ689
1594353507,11.53,108.17,24000,236,440,88811A,CXR,SGN,VJC689,192,A321,VJ689
