timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594361593,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594364545,18.55,106.79,29725,182,486,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594368368,11.86,107.5,24300,80,334,888143,HAN,SGN,VJC121,-512,A21N,VJ121
1594364209,19.22,106.67,27300,181,489,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594370826,10.88,106.82,2150,248,167,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594360693,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594367300,12.95,108.13,28900,181,441,888143,HAN,SGN,VJC121,-1152,A21N,VJ121
1594366691,14.26,108.16,36000,181,465,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594363504,20.62,106.11,15850,158,402,888143,HAN,SGN,VJC121,704,A21N,VJ121
1594363084,21.2,105.86,2050,106,224,888143,HAN,SGN,VJC121,896,A21N,VJ121
1594365152,17.38,107.56,35975,155,447,888143,HAN,SGN,VJC121,-64,A21N,VJ121
1594359153,21.22,105.8,0,96,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594359749,21.22,105.8,0,235,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594362781,21.22,105.79,0,286,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594368188,11.66,107.32,25750,339,364,888143,HAN,SGN,VJC121,-640,A21N,VJ121
1594363912,19.84,106.44,24000,158,469,888143,HAN,SGN,VJC121,832,A21N,VJ121
1594370109,10.74,107.03,7975,18,221,888143,HAN,SGN,VJC121,-960,A21N,VJ121
1594361238,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594370175,10.8,107.05,6375,19,232,888143,HAN,SGN,VJC121,-1472,A21N,VJ121
1594367473,12.65,108.05,28000,217,433,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594359329,21.22,105.8,0,96,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594359808,21.22,105.8,0,235,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594366873,13.87,108.15,36000,181,462,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594359619,21.22,105.8,0,96,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594363566,20.51,106.16,16625,158,440,888143,HAN,SGN,VJC121,1152,A21N,VJ121
1594360749,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594365871,16.02,108.19,36025,171,462,888143,HAN,SGN,VJC121,64,A21N,VJ121
1594361897,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594362368,21.22,105.79,0,286,20,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594359933,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594368612,11.58,107.76,22350,140,362,888143,HAN,SGN,VJC121,-384,A21N,VJ121
1594361178,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594362611,21.22,105.79,0,289,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594366341,15.01,108.18,35975,181,461,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594369932,10.59,107.08,10125,276,233,888143,HAN,SGN,VJC121,64,A21N,VJ121
1594366230,15.25,108.18,36000,181,464,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594368896,11.21,108.0,21000,179,320,888143,HAN,SGN,VJC121,64,A21N,VJ121
1594369874,10.58,107.14,10375,276,237,888143,HAN,SGN,VJC121,-832,A21N,VJ121
1594369635,10.55,107.43,11175,274,274,888143,HAN,SGN,VJC121,-192,A21N,VJ121
1594360628,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594360103,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594359208,21.22,105.8,0,277,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594361532,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594360277,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594370651,10.95,106.94,2150,231,158,888143,HAN,SGN,VJC121,128,A21N,VJ121
1594368004,11.73,107.55,27600,215,379,888143,HAN,SGN,VJC121,-896,A21N,VJ121
1594365633,16.48,107.99,36000,155,445,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594367176,13.21,108.14,31025,181,434,888143,HAN,SGN,VJC121,-640,A21N,VJ121
1594362972,21.22,105.79,0,125,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594362069,21.22,105.8,0,2,22,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594364038,19.57,106.55,25475,158,484,888143,HAN,SGN,VJC121,1216,A21N,VJ121
1594365223,17.25,107.62,35975,155,447,888143,HAN,SGN,VJC121,64,A21N,VJ121
1594367773,12.08,107.78,28000,210,393,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594370705,10.93,106.91,2150,233,163,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594361653,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594366628,14.39,108.16,36025,181,463,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594360869,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594368250,11.75,107.35,25250,50,346,888143,HAN,SGN,VJC121,-192,A21N,VJ121
1594368304,11.81,107.41,24850,51,345,888143,HAN,SGN,VJC121,-384,A21N,VJ121
1594370241,10.87,107.07,5200,19,218,888143,HAN,SGN,VJC121,-576,A21N,VJ121
1594370359,10.98,107.11,5100,1,218,888143,HAN,SGN,VJC121,-576,A21N,VJ121
1594362486,21.22,105.79,0,271,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594361348,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594371247,10.81,106.66,0,126,21,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594371260,10.81,106.66,0,157,2,888143,HAN,SGN,VJC121,0,A21N,VJ121
1594363626,20.39,106.21,18775,158,432,888143,HAN,SGN,VJC121,1920,A21N,VJ121
1594370419,11.04,107.1,4100,338,207,888143,HAN,SGN,VJC121,-1344,A21N,VJ121
1594363441,20.73,106.06,13200,158,411,888143,HAN,SGN,VJC121,1856,A21N,VJ121
1594366170,15.38,108.18,36000,181,466,888143,HAN,SGN,VJC121,64,A21N,VJ121
