timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594367301,10.84,106.71,1075,248,130,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366692,11.18,107.18,6475,214,239,8880EC,BMV,SGN,PIC425,-896,A320,BL425
1594367459,10.81,106.65,0,149,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366873,11.05,107.03,4975,230,226,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594365870,12.19,107.95,17700,221,413,8880EC,BMV,SGN,PIC425,1920,A320,BL425
1594366341,11.55,107.46,12650,217,312,8880EC,BMV,SGN,PIC425,-1984,A320,BL425
1594366226,11.69,107.56,15350,217,333,8880EC,BMV,SGN,PIC425,-1472,A320,BL425
1594367180,10.87,106.79,2650,248,183,8880EC,BMV,SGN,PIC425,-1088,A320,BL425
1594366627,11.24,107.23,7225,215,269,8880EC,BMV,SGN,PIC425,-640,A320,BL425
1594366170,11.76,107.62,16475,217,339,8880EC,BMV,SGN,PIC425,-1152,A320,BL425
1594367413,10.82,106.65,0,247,59,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366284,11.62,107.51,14050,217,321,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594366055,11.92,107.74,18000,216,408,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366936,11.01,106.98,4475,231,228,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594366404,11.48,107.4,11475,216,293,8880EC,BMV,SGN,PIC425,-1344,A320,BL425
1594367599,10.81,106.66,0,185,26,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594367533,10.82,106.66,0,70,22,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594365933,12.11,107.88,18025,221,407,8880EC,BMV,SGN,PIC425,-64,A320,BL425
1594366573,11.3,107.27,8175,215,280,8880EC,BMV,SGN,PIC425,-256,A320,BL425
1594366756,11.13,107.13,5950,230,235,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594366462,11.42,107.36,10150,216,289,8880EC,BMV,SGN,PIC425,-1344,A320,BL425
1594367237,10.85,106.75,1850,249,152,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366994,10.97,106.93,4000,230,225,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594367653,10.81,106.66,0,95,16,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594367122,10.89,106.84,3275,228,184,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366115,11.83,107.67,17375,216,361,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594367681,10.81,106.66,0,180,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366519,11.36,107.31,8875,215,285,8880EC,BMV,SGN,PIC425,-960,A320,BL425
1594365813,12.28,108.04,15150,221,369,8880EC,BMV,SGN,PIC425,1088,A320,BL425
1594366820,11.09,107.08,5400,230,226,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594367359,10.83,106.68,425,248,131,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594365755,12.35,108.1,14825,219,347,8880EC,BMV,SGN,PIC425,1152,A320,BL425
1594367056,10.93,106.88,3275,230,212,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594365993,12.04,107.82,18025,221,407,8880EC,BMV,SGN,PIC425,-64,A320,BL425
1594367301,10.84,106.71,1075,248,130,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366692,11.18,107.18,6475,214,239,8880EC,BMV,SGN,PIC425,-896,A320,BL425
1594367459,10.81,106.65,0,149,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366873,11.05,107.03,4975,230,226,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594365870,12.19,107.95,17700,221,413,8880EC,BMV,SGN,PIC425,1920,A320,BL425
1594366341,11.55,107.46,12650,217,312,8880EC,BMV,SGN,PIC425,-1984,A320,BL425
1594366226,11.69,107.56,15350,217,333,8880EC,BMV,SGN,PIC425,-1472,A320,BL425
1594367180,10.87,106.79,2650,248,183,8880EC,BMV,SGN,PIC425,-1088,A320,BL425
1594366627,11.24,107.23,7225,215,269,8880EC,BMV,SGN,PIC425,-640,A320,BL425
1594366170,11.76,107.62,16475,217,339,8880EC,BMV,SGN,PIC425,-1152,A320,BL425
1594367413,10.82,106.65,0,247,59,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366284,11.62,107.51,14050,217,321,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594366055,11.92,107.74,18000,216,408,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366936,11.01,106.98,4475,231,228,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594366404,11.48,107.4,11475,216,293,8880EC,BMV,SGN,PIC425,-1344,A320,BL425
1594367599,10.81,106.66,0,185,26,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594367533,10.82,106.66,0,70,22,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594365933,12.11,107.88,18025,221,407,8880EC,BMV,SGN,PIC425,-64,A320,BL425
1594366573,11.3,107.27,8175,215,280,8880EC,BMV,SGN,PIC425,-256,A320,BL425
1594366756,11.13,107.13,5950,230,235,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594366462,11.42,107.36,10150,216,289,8880EC,BMV,SGN,PIC425,-1344,A320,BL425
1594367237,10.85,106.75,1850,249,152,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366994,10.97,106.93,4000,230,225,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594367653,10.81,106.66,0,95,16,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594367122,10.89,106.84,3275,228,184,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366115,11.83,107.67,17375,216,361,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594367681,10.81,106.66,0,180,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366519,11.36,107.31,8875,215,285,8880EC,BMV,SGN,PIC425,-960,A320,BL425
1594365813,12.28,108.04,15150,221,369,8880EC,BMV,SGN,PIC425,1088,A320,BL425
1594366820,11.09,107.08,5400,230,226,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594367359,10.83,106.68,425,248,131,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594365755,12.35,108.1,14825,219,347,8880EC,BMV,SGN,PIC425,1152,A320,BL425
1594367056,10.93,106.88,3275,230,212,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594365993,12.04,107.82,18025,221,407,8880EC,BMV,SGN,PIC425,-64,A320,BL425
1594367301,10.84,106.71,1075,248,130,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366692,11.18,107.18,6475,214,239,8880EC,BMV,SGN,PIC425,-896,A320,BL425
1594367459,10.81,106.65,0,149,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366873,11.05,107.03,4975,230,226,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594365870,12.19,107.95,17700,221,413,8880EC,BMV,SGN,PIC425,1920,A320,BL425
1594366341,11.55,107.46,12650,217,312,8880EC,BMV,SGN,PIC425,-1984,A320,BL425
1594366226,11.69,107.56,15350,217,333,8880EC,BMV,SGN,PIC425,-1472,A320,BL425
1594367180,10.87,106.79,2650,248,183,8880EC,BMV,SGN,PIC425,-1088,A320,BL425
1594366627,11.24,107.23,7225,215,269,8880EC,BMV,SGN,PIC425,-640,A320,BL425
1594366170,11.76,107.62,16475,217,339,8880EC,BMV,SGN,PIC425,-1152,A320,BL425
1594367413,10.82,106.65,0,247,59,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366284,11.62,107.51,14050,217,321,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594366055,11.92,107.74,18000,216,408,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366936,11.01,106.98,4475,231,228,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594366404,11.48,107.4,11475,216,293,8880EC,BMV,SGN,PIC425,-1344,A320,BL425
1594367599,10.81,106.66,0,185,26,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594367533,10.82,106.66,0,70,22,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594365933,12.11,107.88,18025,221,407,8880EC,BMV,SGN,PIC425,-64,A320,BL425
1594366573,11.3,107.27,8175,215,280,8880EC,BMV,SGN,PIC425,-256,A320,BL425
1594366756,11.13,107.13,5950,230,235,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594366462,11.42,107.36,10150,216,289,8880EC,BMV,SGN,PIC425,-1344,A320,BL425
1594367237,10.85,106.75,1850,249,152,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366994,10.97,106.93,4000,230,225,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594367653,10.81,106.66,0,95,16,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594367122,10.89,106.84,3275,228,184,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366115,11.83,107.67,17375,216,361,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594367681,10.81,106.66,0,180,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366519,11.36,107.31,8875,215,285,8880EC,BMV,SGN,PIC425,-960,A320,BL425
1594365813,12.28,108.04,15150,221,369,8880EC,BMV,SGN,PIC425,1088,A320,BL425
1594366820,11.09,107.08,5400,230,226,8880EC,BMV,SGN,PIC425,-512,A320,BL425
1594367359,10.83,106.68,425,248,131,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594365755,12.35,108.1,14825,219,347,8880EC,BMV,SGN,PIC425,1152,A320,BL425
1594367056,10.93,106.88,3275,230,212,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594365993,12.04,107.82,18025,221,407,8880EC,BMV,SGN,PIC425,-64,A320,BL425
1594367301,10.84,106.71,1075,248,130,8880EC,BMV,SGN,PIC425,-704,A320,BL425
1594366692,11.18,107.18,6475,214,239,8880EC,BMV,SGN,PIC425,-896,A320,BL425
1594367459,10.81,106.65,0,149,23,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366873,11.05,107.03,4975,230,226,8880EC,BMV,SGN,PIC425,-448,A320,BL425
1594365870,12.19,107.95,17700,221,413,8880EC,BMV,SGN,PIC425,1920,A320,BL425
1594366341,11.55,107.46,12650,217,312,8880EC,BMV,SGN,PIC425,-1984,A320,BL425
1594366226,11.69,107.56,15350,217,333,8880EC,BMV,SGN,PIC425,-1472,A320,BL425
1594367180,10.87,106.79,2650,248,183,8880EC,BMV,SGN,PIC425,-1088,A320,BL425
1594366627,11.24,107.23,7225,215,269,8880EC,BMV,SGN,PIC425,-640,A320,BL425
1594366170,11.76,107.62,16475,217,339,8880EC,BMV,SGN,PIC425,-1152,A320,BL425
1594367413,10.82,106.65,0,247,59,8880EC,BMV,SGN,PIC425,0,A320,BL425
1594366284,11.62,107.51,14050,217,321,8880EC,BMV,SGN,PIC425,-1024,A320,BL425
1594366055,11.92,107.74,18000,216,408,8880EC,BMV,SGN,PIC425,0,A320,BL425
