timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594393614,10.87,106.8,2150,250,145,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594390976,13.51,108.35,34025,178,458,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594392294,11.12,108.01,21650,260,416,88818F,DAD,SGN,BAV157,-2432,A21N,QH157
1594393435,10.84,106.93,2700,323,203,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594391515,12.36,108.39,34025,178,461,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393735,10.85,106.73,1325,249,126,88818F,DAD,SGN,BAV157,-704,A21N,QH157
1594392659,11.02,107.4,12250,259,279,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1594390602,14.31,108.39,33750,183,470,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1594389794,15.97,108.32,12575,170,377,88818F,DAD,SGN,BAV157,2624,A21N,QH157
1594389848,15.87,108.34,14900,170,390,88818F,DAD,SGN,BAV157,2752,A21N,QH157
1594393552,10.88,106.84,2150,276,156,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594393142,10.62,107.11,5100,257,234,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594390856,13.76,108.35,34025,183,461,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391276,12.87,108.38,34000,178,453,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393082,10.66,107.16,5650,228,233,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594392472,11.06,107.68,15425,259,377,88818F,DAD,SGN,BAV157,-1984,A21N,QH157
1594391372,12.67,108.38,33975,178,456,88818F,DAD,SGN,BAV157,64,A21N,QH157
1594391456,12.49,108.39,34025,178,460,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391991,11.37,108.49,27525,162,433,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1594391750,11.86,108.41,31350,178,461,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594392535,11.05,107.57,14200,260,340,88818F,DAD,SGN,BAV157,-832,A21N,QH157
1594389620,16.17,108.23,5125,66,282,88818F,DAD,SGN,BAV157,2880,A21N,QH157
1594393493,10.87,106.89,2500,281,196,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594391696,11.98,108.4,32200,178,467,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1594393916,10.81,106.65,0,174,17,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393678,10.86,106.76,1975,249,140,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1594390915,13.64,108.35,34000,177,458,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393375,10.79,106.96,3200,324,207,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594391148,13.14,108.37,34000,178,457,88818F,DAD,SGN,BAV157,64,A21N,QH157
1594392415,11.08,107.78,17325,259,389,88818F,DAD,SGN,BAV157,-2304,A21N,QH157
1594392048,11.26,108.47,27000,208,438,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393980,10.81,106.65,0,70,18,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391034,13.39,108.36,34000,178,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594392968,10.76,107.22,6125,194,244,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594392593,11.03,107.49,13225,259,310,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1594394032,10.82,106.66,0,70,19,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390262,15.05,108.46,25200,186,471,88818F,DAD,SGN,BAV157,1216,A21N,QH157
1594390542,14.44,108.4,32550,181,469,88818F,DAD,SGN,BAV157,2048,A21N,QH157
1594391635,12.11,108.4,33175,178,466,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1594390789,13.91,108.36,34000,183,462,88818F,DAD,SGN,BAV157,64,A21N,QH157
1594389680,16.14,108.29,8600,169,283,88818F,DAD,SGN,BAV157,4608,A21N,QH157
1594393858,10.82,106.66,0,247,96,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391575,12.24,108.4,34000,178,462,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393321,10.75,107.0,3650,323,204,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594389556,16.11,108.2,2325,359,231,88818F,DAD,SGN,BAV157,1792,A21N,QH157
1594394205,10.81,106.66,0,39,21,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391093,13.26,108.36,33975,178,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594389902,15.77,108.36,17050,170,403,88818F,DAD,SGN,BAV157,2368,A21N,QH157
1594394150,10.81,106.66,0,185,19,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390141,15.31,108.45,22325,169,441,88818F,DAD,SGN,BAV157,1024,A21N,QH157
1594391868,11.61,108.42,29550,178,449,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1594390731,14.03,108.37,34000,183,461,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390084,15.42,108.42,22000,169,437,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594392170,11.16,108.25,25575,259,438,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594394203,10.81,106.66,0,53,20,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391810,11.73,108.41,30425,177,459,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594393793,10.83,106.7,700,249,130,88818F,DAD,SGN,BAV157,-640,A21N,QH157
1594392723,10.99,107.32,10975,253,267,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1594389960,15.67,108.38,19200,169,413,88818F,DAD,SGN,BAV157,1856,A21N,QH157
1594391208,13.01,108.37,34025,178,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594392109,11.19,108.37,26575,255,441,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594394089,10.82,106.66,0,67,23,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391337,12.74,108.38,33975,178,455,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390020,15.55,108.4,21000,169,430,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1594390313,14.94,108.45,26425,186,478,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1594390201,15.18,108.47,23750,169,458,88818F,DAD,SGN,BAV157,1664,A21N,QH157
1594392358,11.1,107.88,19400,259,401,88818F,DAD,SGN,BAV157,-1728,A21N,QH157
1594392230,11.14,108.13,24000,259,429,88818F,DAD,SGN,BAV157,-2432,A21N,QH157
1594390483,14.57,108.41,31050,186,475,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1594393024,10.71,107.2,6125,208,233,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594393199,10.65,107.06,4650,325,214,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594393263,10.7,107.03,4125,323,208,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594391928,11.49,108.44,28575,157,437,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594392774,10.97,107.26,9800,252,265,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1594389734,16.07,108.31,10950,168,317,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1594392845,10.9,107.24,8250,171,252,88818F,DAD,SGN,BAV157,-1408,A21N,QH157
1594392905,10.83,107.24,6975,191,248,88818F,DAD,SGN,BAV157,-1280,A21N,QH157
1594390370,14.82,108.43,28050,186,476,88818F,DAD,SGN,BAV157,1216,A21N,QH157
1594390427,14.69,108.42,29600,186,475,88818F,DAD,SGN,BAV157,1536,A21N,QH157
1594390665,14.17,108.38,34000,184,460,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393614,10.87,106.8,2150,250,145,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594390976,13.51,108.35,34025,178,458,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594392294,11.12,108.01,21650,260,416,88818F,DAD,SGN,BAV157,-2432,A21N,QH157
1594393435,10.84,106.93,2700,323,203,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594391515,12.36,108.39,34025,178,461,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393735,10.85,106.73,1325,249,126,88818F,DAD,SGN,BAV157,-704,A21N,QH157
1594392659,11.02,107.4,12250,259,279,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1594390602,14.31,108.39,33750,183,470,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1594389794,15.97,108.32,12575,170,377,88818F,DAD,SGN,BAV157,2624,A21N,QH157
1594389848,15.87,108.34,14900,170,390,88818F,DAD,SGN,BAV157,2752,A21N,QH157
1594393552,10.88,106.84,2150,276,156,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594393142,10.62,107.11,5100,257,234,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594390856,13.76,108.35,34025,183,461,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391276,12.87,108.38,34000,178,453,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393082,10.66,107.16,5650,228,233,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594392472,11.06,107.68,15425,259,377,88818F,DAD,SGN,BAV157,-1984,A21N,QH157
1594391372,12.67,108.38,33975,178,456,88818F,DAD,SGN,BAV157,64,A21N,QH157
1594391456,12.49,108.39,34025,178,460,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391991,11.37,108.49,27525,162,433,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1594391750,11.86,108.41,31350,178,461,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594392535,11.05,107.57,14200,260,340,88818F,DAD,SGN,BAV157,-832,A21N,QH157
1594389620,16.17,108.23,5125,66,282,88818F,DAD,SGN,BAV157,2880,A21N,QH157
1594393493,10.87,106.89,2500,281,196,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594391696,11.98,108.4,32200,178,467,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1594393916,10.81,106.65,0,174,17,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393678,10.86,106.76,1975,249,140,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1594390915,13.64,108.35,34000,177,458,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393375,10.79,106.96,3200,324,207,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594391148,13.14,108.37,34000,178,457,88818F,DAD,SGN,BAV157,64,A21N,QH157
1594392415,11.08,107.78,17325,259,389,88818F,DAD,SGN,BAV157,-2304,A21N,QH157
1594392048,11.26,108.47,27000,208,438,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393980,10.81,106.65,0,70,18,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391034,13.39,108.36,34000,178,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594392968,10.76,107.22,6125,194,244,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594392593,11.03,107.49,13225,259,310,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1594394032,10.82,106.66,0,70,19,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390262,15.05,108.46,25200,186,471,88818F,DAD,SGN,BAV157,1216,A21N,QH157
1594390542,14.44,108.4,32550,181,469,88818F,DAD,SGN,BAV157,2048,A21N,QH157
1594391635,12.11,108.4,33175,178,466,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1594390789,13.91,108.36,34000,183,462,88818F,DAD,SGN,BAV157,64,A21N,QH157
1594389680,16.14,108.29,8600,169,283,88818F,DAD,SGN,BAV157,4608,A21N,QH157
1594393858,10.82,106.66,0,247,96,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391575,12.24,108.4,34000,178,462,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594393321,10.75,107.0,3650,323,204,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594389556,16.11,108.2,2325,359,231,88818F,DAD,SGN,BAV157,1792,A21N,QH157
1594394205,10.81,106.66,0,39,21,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391093,13.26,108.36,33975,178,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594389902,15.77,108.36,17050,170,403,88818F,DAD,SGN,BAV157,2368,A21N,QH157
1594394150,10.81,106.66,0,185,19,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390141,15.31,108.45,22325,169,441,88818F,DAD,SGN,BAV157,1024,A21N,QH157
1594391868,11.61,108.42,29550,178,449,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1594390731,14.03,108.37,34000,183,461,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390084,15.42,108.42,22000,169,437,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1594392170,11.16,108.25,25575,259,438,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594394203,10.81,106.66,0,53,20,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391810,11.73,108.41,30425,177,459,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594393793,10.83,106.7,700,249,130,88818F,DAD,SGN,BAV157,-640,A21N,QH157
1594392723,10.99,107.32,10975,253,267,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1594389960,15.67,108.38,19200,169,413,88818F,DAD,SGN,BAV157,1856,A21N,QH157
1594391208,13.01,108.37,34025,178,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594392109,11.19,108.37,26575,255,441,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594394089,10.82,106.66,0,67,23,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594391337,12.74,108.38,33975,178,455,88818F,DAD,SGN,BAV157,0,A21N,QH157
1594390020,15.55,108.4,21000,169,430,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1594390313,14.94,108.45,26425,186,478,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1594390201,15.18,108.47,23750,169,458,88818F,DAD,SGN,BAV157,1664,A21N,QH157
1594392358,11.1,107.88,19400,259,401,88818F,DAD,SGN,BAV157,-1728,A21N,QH157
1594392230,11.14,108.13,24000,259,429,88818F,DAD,SGN,BAV157,-2432,A21N,QH157
1594390483,14.57,108.41,31050,186,475,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1594393024,10.71,107.2,6125,208,233,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594393199,10.65,107.06,4650,325,214,88818F,DAD,SGN,BAV157,-448,A21N,QH157
1594393263,10.7,107.03,4125,323,208,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1594391928,11.49,108.44,28575,157,437,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1594392774,10.97,107.26,9800,252,265,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1594389734,16.07,108.31,10950,168,317,88818F,DAD,SGN,BAV157,1280,A21N,QH157
