timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594367301,10.85,106.86,4075,305,169,888149,CXR,SGN,PIC383,-960,A320,BL383
1594366692,10.76,107.59,14125,241,361,888149,CXR,SGN,PIC383,-960,A320,BL383
1594367476,10.85,106.74,1650,248,137,888149,CXR,SGN,PIC383,-832,A320,BL383
1594366872,10.66,107.33,12100,252,307,888149,CXR,SGN,PIC383,-512,A320,BL383
1594365854,11.7,108.9,23800,226,432,888149,CXR,SGN,PIC383,1920,A320,BL383
1594366339,11.07,108.16,23450,241,409,888149,CXR,SGN,PIC383,-512,A320,BL383
1594366227,11.19,108.34,24000,232,430,888149,CXR,SGN,PIC383,0,A320,BL383
1594365630,12.02,109.21,18250,228,359,888149,CXR,SGN,PIC383,704,A320,BL383
1594367179,10.78,106.96,5325,305,256,888149,CXR,SGN,PIC383,-576,A320,BL383
1594367772,10.82,106.66,0,70,15,888149,CXR,SGN,PIC383,0,A320,BL383
1594366627,10.81,107.69,15675,241,370,888149,CXR,SGN,PIC383,-1792,A320,BL383
1594366167,11.27,108.44,24000,227,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594367418,10.87,106.78,2400,248,167,888149,CXR,SGN,PIC383,-832,A320,BL383
1594366278,11.13,108.26,24000,232,432,888149,CXR,SGN,PIC383,0,A320,BL383
1594366053,11.43,108.61,24000,226,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594366934,10.63,107.24,11600,252,302,888149,CXR,SGN,PIC383,-512,A320,BL383
1594366404,11.01,108.05,22850,241,403,888149,CXR,SGN,PIC383,-512,A320,BL383
1594367599,10.82,106.67,275,248,133,888149,CXR,SGN,PIC383,-704,A320,BL383
1594367542,10.84,106.7,900,249,130,888149,CXR,SGN,PIC383,-704,A320,BL383
1594365930,11.6,108.79,24000,226,432,888149,CXR,SGN,PIC383,0,A320,BL383
1594366571,10.86,107.77,17450,241,377,888149,CXR,SGN,PIC383,-1984,A320,BL383
1594366754,10.71,107.5,13125,241,350,888149,CXR,SGN,PIC383,-832,A320,BL383
1594367831,10.81,106.66,0,185,25,888149,CXR,SGN,PIC383,0,A320,BL383
1594365579,12.03,109.29,16475,292,346,888149,CXR,SGN,PIC383,2432,A320,BL383
1594366465,10.95,107.95,20250,240,419,888149,CXR,SGN,PIC383,-2176,A320,BL383
1594365693,11.94,109.13,18975,222,414,888149,CXR,SGN,PIC383,576,A320,BL383
1594367239,10.82,106.91,4750,305,211,888149,CXR,SGN,PIC383,-704,A320,BL383
1594366994,10.64,107.16,10100,305,303,888149,CXR,SGN,PIC383,-2560,A320,BL383
1594367655,10.82,106.65,0,222,30,888149,CXR,SGN,PIC383,0,A320,BL383
1594367884,10.81,106.66,0,185,2,888149,CXR,SGN,PIC383,0,A320,BL383
1594367123,10.74,107.02,6000,305,283,888149,CXR,SGN,PIC383,-1408,A320,BL383
1594366113,11.37,108.51,24000,254,435,888149,CXR,SGN,PIC383,0,A320,BL383
1594367707,10.81,106.65,0,67,33,888149,CXR,SGN,PIC383,0,A320,BL383
1594366519,10.9,107.86,18800,240,395,888149,CXR,SGN,PIC383,-896,A320,BL383
1594367884,10.81,106.66,0,185,2,888149,CXR,SGN,PIC383,0,A320,BL383
1594365796,11.78,108.99,21900,222,437,888149,CXR,SGN,PIC383,2048,A320,BL383
1594366820,10.68,107.4,12500,253,310,888149,CXR,SGN,PIC383,-448,A320,BL383
1594367358,10.88,106.82,3225,295,169,888149,CXR,SGN,PIC383,-512,A320,BL383
1594365755,11.85,109.05,20600,223,435,888149,CXR,SGN,PIC383,1472,A320,BL383
1594367057,10.69,107.09,7600,305,294,888149,CXR,SGN,PIC383,-2112,A320,BL383
1594365991,11.51,108.7,23975,226,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594367301,10.85,106.86,4075,305,169,888149,CXR,SGN,PIC383,-960,A320,BL383
1594366692,10.76,107.59,14125,241,361,888149,CXR,SGN,PIC383,-960,A320,BL383
1594367476,10.85,106.74,1650,248,137,888149,CXR,SGN,PIC383,-832,A320,BL383
1594366872,10.66,107.33,12100,252,307,888149,CXR,SGN,PIC383,-512,A320,BL383
1594365854,11.7,108.9,23800,226,432,888149,CXR,SGN,PIC383,1920,A320,BL383
1594366339,11.07,108.16,23450,241,409,888149,CXR,SGN,PIC383,-512,A320,BL383
1594366227,11.19,108.34,24000,232,430,888149,CXR,SGN,PIC383,0,A320,BL383
1594365630,12.02,109.21,18250,228,359,888149,CXR,SGN,PIC383,704,A320,BL383
1594367179,10.78,106.96,5325,305,256,888149,CXR,SGN,PIC383,-576,A320,BL383
1594367772,10.82,106.66,0,70,15,888149,CXR,SGN,PIC383,0,A320,BL383
1594366627,10.81,107.69,15675,241,370,888149,CXR,SGN,PIC383,-1792,A320,BL383
1594366167,11.27,108.44,24000,227,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594367418,10.87,106.78,2400,248,167,888149,CXR,SGN,PIC383,-832,A320,BL383
1594366278,11.13,108.26,24000,232,432,888149,CXR,SGN,PIC383,0,A320,BL383
1594366053,11.43,108.61,24000,226,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594366934,10.63,107.24,11600,252,302,888149,CXR,SGN,PIC383,-512,A320,BL383
1594366404,11.01,108.05,22850,241,403,888149,CXR,SGN,PIC383,-512,A320,BL383
1594367599,10.82,106.67,275,248,133,888149,CXR,SGN,PIC383,-704,A320,BL383
1594367542,10.84,106.7,900,249,130,888149,CXR,SGN,PIC383,-704,A320,BL383
1594365930,11.6,108.79,24000,226,432,888149,CXR,SGN,PIC383,0,A320,BL383
1594366571,10.86,107.77,17450,241,377,888149,CXR,SGN,PIC383,-1984,A320,BL383
1594366754,10.71,107.5,13125,241,350,888149,CXR,SGN,PIC383,-832,A320,BL383
1594367831,10.81,106.66,0,185,25,888149,CXR,SGN,PIC383,0,A320,BL383
1594365579,12.03,109.29,16475,292,346,888149,CXR,SGN,PIC383,2432,A320,BL383
1594366465,10.95,107.95,20250,240,419,888149,CXR,SGN,PIC383,-2176,A320,BL383
1594365693,11.94,109.13,18975,222,414,888149,CXR,SGN,PIC383,576,A320,BL383
1594367239,10.82,106.91,4750,305,211,888149,CXR,SGN,PIC383,-704,A320,BL383
1594366994,10.64,107.16,10100,305,303,888149,CXR,SGN,PIC383,-2560,A320,BL383
1594367655,10.82,106.65,0,222,30,888149,CXR,SGN,PIC383,0,A320,BL383
1594367884,10.81,106.66,0,185,2,888149,CXR,SGN,PIC383,0,A320,BL383
1594367123,10.74,107.02,6000,305,283,888149,CXR,SGN,PIC383,-1408,A320,BL383
1594366113,11.37,108.51,24000,254,435,888149,CXR,SGN,PIC383,0,A320,BL383
1594367707,10.81,106.65,0,67,33,888149,CXR,SGN,PIC383,0,A320,BL383
1594366519,10.9,107.86,18800,240,395,888149,CXR,SGN,PIC383,-896,A320,BL383
1594367884,10.81,106.66,0,185,2,888149,CXR,SGN,PIC383,0,A320,BL383
1594365796,11.78,108.99,21900,222,437,888149,CXR,SGN,PIC383,2048,A320,BL383
1594366820,10.68,107.4,12500,253,310,888149,CXR,SGN,PIC383,-448,A320,BL383
1594367358,10.88,106.82,3225,295,169,888149,CXR,SGN,PIC383,-512,A320,BL383
1594365755,11.85,109.05,20600,223,435,888149,CXR,SGN,PIC383,1472,A320,BL383
1594367057,10.69,107.09,7600,305,294,888149,CXR,SGN,PIC383,-2112,A320,BL383
1594365991,11.51,108.7,23975,226,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594367301,10.85,106.86,4075,305,169,888149,CXR,SGN,PIC383,-960,A320,BL383
1594366692,10.76,107.59,14125,241,361,888149,CXR,SGN,PIC383,-960,A320,BL383
1594367476,10.85,106.74,1650,248,137,888149,CXR,SGN,PIC383,-832,A320,BL383
1594366872,10.66,107.33,12100,252,307,888149,CXR,SGN,PIC383,-512,A320,BL383
1594365854,11.7,108.9,23800,226,432,888149,CXR,SGN,PIC383,1920,A320,BL383
1594366339,11.07,108.16,23450,241,409,888149,CXR,SGN,PIC383,-512,A320,BL383
1594366227,11.19,108.34,24000,232,430,888149,CXR,SGN,PIC383,0,A320,BL383
1594365630,12.02,109.21,18250,228,359,888149,CXR,SGN,PIC383,704,A320,BL383
1594367179,10.78,106.96,5325,305,256,888149,CXR,SGN,PIC383,-576,A320,BL383
1594367772,10.82,106.66,0,70,15,888149,CXR,SGN,PIC383,0,A320,BL383
1594366627,10.81,107.69,15675,241,370,888149,CXR,SGN,PIC383,-1792,A320,BL383
1594366167,11.27,108.44,24000,227,433,888149,CXR,SGN,PIC383,0,A320,BL383
1594367418,10.87,106.78,2400,248,167,888149,CXR,SGN,PIC383,-832,A320,BL383
