timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594344991,11.14,107.21,10625,236,314,88816D,PXU,SGN,HVN1427,-832,A21N,VN1427
1594343632,13.7,107.97,13550,180,399,88816D,PXU,SGN,HVN1427,2176,A21N,VN1427
1594343514,13.9,107.96,10525,139,305,88816D,PXU,SGN,HVN1427,832,A21N,VN1427
1594344810,11.34,107.46,16100,211,416,88816D,PXU,SGN,HVN1427,-2688,A21N,VN1427
1594344446,12.03,107.84,26000,203,483,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345166,11.0,107.01,5475,236,281,88816D,PXU,SGN,HVN1427,-1472,A21N,VN1427
1594345352,10.88,106.83,2575,247,204,88816D,PXU,SGN,HVN1427,-576,A21N,VN1427
1594344512,11.89,107.78,25350,203,484,88816D,PXU,SGN,HVN1427,-896,A21N,VN1427
1594344389,12.16,107.88,26000,223,488,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345411,10.86,106.77,2175,248,186,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594343684,13.6,107.97,15375,180,408,88816D,PXU,SGN,HVN1427,1728,A21N,VN1427
1594345473,10.85,106.73,1375,248,133,88816D,PXU,SGN,HVN1427,-704,A21N,VN1427
1594343745,13.48,107.97,17275,180,423,88816D,PXU,SGN,HVN1427,1792,A21N,VN1427
1594344276,12.38,107.99,26000,203,492,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345286,10.92,106.88,3175,230,242,88816D,PXU,SGN,HVN1427,-704,A21N,VN1427
1594344307,12.31,107.97,26000,203,490,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344197,12.54,108.07,26000,204,488,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345891,10.81,106.66,0,160,13,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594343922,13.13,108.03,21850,168,452,88816D,PXU,SGN,HVN1427,1472,A21N,VN1427
1594343800,13.37,107.97,18900,168,429,88816D,PXU,SGN,HVN1427,1728,A21N,VN1427
1594345590,10.82,106.66,150,249,132,88816D,PXU,SGN,HVN1427,-128,A21N,VN1427
1594345226,10.96,106.94,4075,236,269,88816D,PXU,SGN,HVN1427,-1600,A21N,VN1427
1594345716,10.81,106.65,0,70,20,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345891,10.81,106.66,0,160,13,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344626,11.66,107.66,23425,211,471,88816D,PXU,SGN,HVN1427,-1024,A21N,VN1427
1594343980,13.01,108.05,23000,168,462,88816D,PXU,SGN,HVN1427,1408,A21N,VN1427
1594344750,11.44,107.52,18650,211,432,88816D,PXU,SGN,HVN1427,-2560,A21N,VN1427
1594344041,12.88,108.08,24225,168,467,88816D,PXU,SGN,HVN1427,1472,A21N,VN1427
1594344159,12.62,108.1,25950,198,488,88816D,PXU,SGN,HVN1427,192,A21N,VN1427
1594343859,13.26,108.0,20275,168,444,88816D,PXU,SGN,HVN1427,1600,A21N,VN1427
1594345048,11.09,107.14,9175,236,292,88816D,PXU,SGN,HVN1427,-2176,A21N,VN1427
1594345647,10.82,106.65,0,219,19,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345776,10.82,106.66,0,70,0,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594343567,13.82,107.97,11525,180,367,88816D,PXU,SGN,HVN1427,1344,A21N,VN1427
1594346024,10.81,106.66,0,185,16,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594346071,10.81,106.66,0,185,0,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344928,11.19,107.29,11475,229,365,88816D,PXU,SGN,HVN1427,-1024,A21N,VN1427
1594346071,10.81,106.66,0,185,0,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344687,11.55,107.59,21275,211,455,88816D,PXU,SGN,HVN1427,-2752,A21N,VN1427
1594345531,10.83,106.7,725,248,136,88816D,PXU,SGN,HVN1427,-768,A21N,VN1427
1594344870,11.26,107.37,12525,230,422,88816D,PXU,SGN,HVN1427,-2240,A21N,VN1427
1594345105,11.05,107.07,6950,236,290,88816D,PXU,SGN,HVN1427,-1792,A21N,VN1427
1594344099,12.75,108.1,25150,168,475,88816D,PXU,SGN,HVN1427,1024,A21N,VN1427
1594344572,11.77,107.72,24300,208,478,88816D,PXU,SGN,HVN1427,-1088,A21N,VN1427
1594345836,10.82,106.66,0,180,30,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344991,11.14,107.21,10625,236,314,88816D,PXU,SGN,HVN1427,-832,A21N,VN1427
1594343632,13.7,107.97,13550,180,399,88816D,PXU,SGN,HVN1427,2176,A21N,VN1427
1594343514,13.9,107.96,10525,139,305,88816D,PXU,SGN,HVN1427,832,A21N,VN1427
1594344810,11.34,107.46,16100,211,416,88816D,PXU,SGN,HVN1427,-2688,A21N,VN1427
1594344446,12.03,107.84,26000,203,483,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345166,11.0,107.01,5475,236,281,88816D,PXU,SGN,HVN1427,-1472,A21N,VN1427
1594345352,10.88,106.83,2575,247,204,88816D,PXU,SGN,HVN1427,-576,A21N,VN1427
1594344512,11.89,107.78,25350,203,484,88816D,PXU,SGN,HVN1427,-896,A21N,VN1427
1594344389,12.16,107.88,26000,223,488,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345411,10.86,106.77,2175,248,186,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594343684,13.6,107.97,15375,180,408,88816D,PXU,SGN,HVN1427,1728,A21N,VN1427
1594345473,10.85,106.73,1375,248,133,88816D,PXU,SGN,HVN1427,-704,A21N,VN1427
1594343745,13.48,107.97,17275,180,423,88816D,PXU,SGN,HVN1427,1792,A21N,VN1427
1594344276,12.38,107.99,26000,203,492,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345286,10.92,106.88,3175,230,242,88816D,PXU,SGN,HVN1427,-704,A21N,VN1427
1594344307,12.31,107.97,26000,203,490,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344197,12.54,108.07,26000,204,488,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345891,10.81,106.66,0,160,13,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594343922,13.13,108.03,21850,168,452,88816D,PXU,SGN,HVN1427,1472,A21N,VN1427
1594343800,13.37,107.97,18900,168,429,88816D,PXU,SGN,HVN1427,1728,A21N,VN1427
1594345590,10.82,106.66,150,249,132,88816D,PXU,SGN,HVN1427,-128,A21N,VN1427
1594345226,10.96,106.94,4075,236,269,88816D,PXU,SGN,HVN1427,-1600,A21N,VN1427
1594345716,10.81,106.65,0,70,20,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594345891,10.81,106.66,0,160,13,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
1594344626,11.66,107.66,23425,211,471,88816D,PXU,SGN,HVN1427,-1024,A21N,VN1427
1594343980,13.01,108.05,23000,168,462,88816D,PXU,SGN,HVN1427,1408,A21N,VN1427
1594344750,11.44,107.52,18650,211,432,88816D,PXU,SGN,HVN1427,-2560,A21N,VN1427
1594344041,12.88,108.08,24225,168,467,88816D,PXU,SGN,HVN1427,1472,A21N,VN1427
1594344159,12.62,108.1,25950,198,488,88816D,PXU,SGN,HVN1427,192,A21N,VN1427
1594343859,13.26,108.0,20275,168,444,88816D,PXU,SGN,HVN1427,1600,A21N,VN1427
1594345048,11.09,107.14,9175,236,292,88816D,PXU,SGN,HVN1427,-2176,A21N,VN1427
1594345647,10.82,106.65,0,219,19,88816D,PXU,SGN,HVN1427,0,A21N,VN1427
