,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594371248,13.14,108.25,32000,171,469,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,15:54:08
29,1594371312,13.0,108.27,31150,174,469,8880F3,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-10,15:55:12
74,1594371372,12.88,108.28,29950,173,457,8880F3,HUI,SGN,VJC311,-256,A320,VJ311,2020-07-10,15:56:12
64,1594371424,12.77,108.29,29000,173,448,8880F3,HUI,SGN,VJC311,-1216,A320,VJ311,2020-07-10,15:57:04
17,1594371471,12.67,108.3,28100,173,442,8880F3,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-10,15:57:51
77,1594371550,12.51,108.32,26600,173,438,8880F3,HUI,SGN,VJC311,-1216,A320,VJ311,2020-07-10,15:59:10
33,1594371605,12.4,108.34,25475,173,419,8880F3,HUI,SGN,VJC311,-2496,A320,VJ311,2020-07-10,16:00:05
66,1594371663,12.29,108.35,24150,175,410,8880F3,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-10,16:01:03
8,1594371721,12.18,108.36,23300,174,399,8880F3,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-10,16:02:01
14,1594371777,12.09,108.36,22825,192,395,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:02:57
3,1594371843,11.95,108.38,21775,178,405,8880F3,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-10,16:04:03
54,1594371898,11.85,108.36,21300,201,402,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:04:58
43,1594371961,11.75,108.32,20725,194,389,8880F3,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-10,16:06:01
61,1594372022,11.64,108.3,19400,191,390,8880F3,HUI,SGN,VJC311,-1536,A320,VJ311,2020-07-10,16:07:02
67,1594372085,11.53,108.27,18500,192,383,8880F3,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-10,16:08:05
63,1594372139,11.43,108.25,18150,193,381,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:08:59
19,1594372194,11.35,108.2,18125,212,384,8880F3,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-10,16:09:54
46,1594372266,11.25,108.14,18150,212,323,8880F3,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-10,16:11:06
58,1594372326,11.18,108.09,18150,212,322,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:12:06
20,1594372385,11.1,108.04,18150,217,324,8880F3,HUI,SGN,VJC311,192,A320,VJ311,2020-07-10,16:13:05
72,1594372440,11.05,107.97,18150,253,331,8880F3,HUI,SGN,VJC311,64,A320,VJ311,2020-07-10,16:14:00
53,1594372506,11.05,107.87,17475,266,330,8880F3,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-10,16:15:06
4,1594372570,11.04,107.77,16450,266,328,8880F3,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-10,16:16:10
6,1594372634,11.03,107.68,15400,266,316,8880F3,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-10,16:17:14
45,1594372690,11.03,107.6,14725,266,297,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:18:10
80,1594372748,11.02,107.51,14175,266,298,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:19:08
57,1594372814,11.02,107.42,13550,266,289,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:20:14
48,1594372874,11.0,107.34,12650,253,288,8880F3,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-10,16:21:14
50,1594372928,10.98,107.27,11875,253,273,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:22:08
81,1594372989,10.93,107.24,11300,172,242,8880F3,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-10,16:23:09
23,1594373043,10.87,107.24,10525,176,241,8880F3,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-10,16:24:03
40,1594373108,10.81,107.2,9600,220,244,8880F3,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-10,16:25:08
47,1594373178,10.75,107.15,8900,221,221,8880F3,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-10,16:26:18
70,1594373229,10.71,107.12,8400,245,214,8880F3,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-10,16:27:09
32,1594373284,10.74,107.08,7900,355,216,8880F3,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-10,16:28:04
60,1594373347,10.81,107.08,7250,359,218,8880F3,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-10,16:29:07
1,1594373405,10.86,107.08,6675,358,217,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:30:05
13,1594373464,10.92,107.08,6125,359,209,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:31:04
12,1594373519,10.98,107.08,5575,1,207,8880F3,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-10,16:31:59
11,1594373571,11.0,107.05,5075,268,201,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:32:51
22,1594373634,10.98,107.0,4550,241,196,8880F3,HUI,SGN,VJC311,-384,A320,VJ311,2020-07-10,16:33:54
25,1594373691,10.95,106.95,4175,241,192,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:34:51
83,1594373748,10.93,106.91,3625,241,192,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:35:48
56,1594373805,10.9,106.86,3100,241,188,8880F3,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-10,16:36:45
78,1594373866,10.88,106.82,2800,248,155,8880F3,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-10,16:37:46
55,1594373920,10.87,106.78,2400,249,137,8880F3,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-10,16:38:40
44,1594373973,10.85,106.75,1800,249,130,8880F3,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-10,16:39:33
0,1594374038,10.84,106.71,1100,248,130,8880F3,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-10,16:40:38
39,1594374105,10.83,106.67,325,249,132,8880F3,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-10,16:41:45
42,1594374151,10.82,106.65,0,247,54,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:42:31
7,1594374183,10.81,106.65,0,191,27,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:43:03
5,1594374265,10.81,106.65,0,70,27,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:44:25
31,1594374334,10.82,106.66,0,70,19,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:45:34
49,1594374399,10.82,106.66,0,70,15,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:46:39
59,1594374460,10.82,106.66,0,8,9,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:47:40
69,1594374496,10.82,106.66,0,114,0,8880F3,HUI,SGN,VJC311,0,A320,VJ311,2020-07-10,16:48:16
