timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594368368,10.7,107.58,9075,256,273,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594367299,11.57,108.89,30000,165,425,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366691,12.76,108.5,34000,157,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365163,15.94,108.36,16925,126,402,888166,HUI,SGN,HVN1373,2496,A21N,VN1373
1594368186,10.76,107.82,12175,255,294,888166,HUI,SGN,HVN1373,-1216,A21N,VN1373
1594367477,11.24,108.9,28600,180,413,888166,HUI,SGN,HVN1373,-704,A21N,VN1373
1594366871,12.39,108.64,33375,160,443,888166,HUI,SGN,HVN1373,-960,A21N,VN1373
1594365871,14.52,108.36,30000,182,476,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594368612,10.7,107.28,6975,280,264,888166,HUI,SGN,HVN1373,-448,A21N,VN1373
1594366339,13.48,108.32,32625,183,485,888166,HUI,SGN,HVN1373,2048,A21N,VN1373
1594366228,13.74,108.33,30650,182,478,888166,HUI,SGN,HVN1373,896,A21N,VN1373
1594368911,10.89,107.05,3350,343,207,888166,HUI,SGN,HVN1373,-384,A21N,VN1373
1594369633,10.82,106.66,0,67,29,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594367998,10.82,108.08,16550,255,344,888166,HUI,SGN,HVN1373,-2048,A21N,VN1373
1594365630,15.05,108.39,27650,186,464,888166,HUI,SGN,HVN1373,960,A21N,VN1373
1594364675,16.4,107.77,2300,91,209,888166,HUI,SGN,HVN1373,1088,A21N,VN1373
1594367179,11.8,108.83,30000,165,425,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365224,15.87,108.45,19150,139,405,888166,HUI,SGN,HVN1373,1920,A21N,VN1373
1594367774,10.95,108.44,23325,246,381,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594366628,12.88,108.45,34000,157,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594368249,10.74,107.74,11900,255,291,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373
1594368297,10.72,107.68,10525,254,283,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373
1594366171,13.86,108.33,30000,181,473,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594367414,11.35,108.9,28850,180,414,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594366264,13.65,108.33,31175,183,483,888166,HUI,SGN,HVN1373,832,A21N,VN1373
1594369703,10.82,106.66,0,157,2,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366054,14.12,108.34,30025,182,476,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594368962,10.92,107.01,3075,281,198,888166,HUI,SGN,HVN1373,-384,A21N,VN1373
1594366934,12.27,108.68,32375,159,437,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373
1594366400,13.35,108.31,33925,182,479,888166,HUI,SGN,HVN1373,640,A21N,VN1373
1594369269,10.86,106.76,1975,249,152,888166,HUI,SGN,HVN1373,-768,A21N,VN1373
1594367602,11.08,108.73,26175,245,411,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373
1594368854,10.84,107.06,4025,351,205,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373
1594368065,10.8,107.99,15775,256,334,888166,HUI,SGN,HVN1373,-1536,A21N,VN1373
1594365040,16.07,108.17,14725,125,405,888166,HUI,SGN,HVN1373,2112,A21N,VN1373
1594369449,10.82,106.66,0,247,58,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365326,15.68,108.46,21950,186,422,888166,HUI,SGN,HVN1373,1792,A21N,VN1373
1594364791,16.34,107.88,6850,156,274,888166,HUI,SGN,HVN1373,2560,A21N,VN1373
1594367542,11.13,108.83,27200,230,404,888166,HUI,SGN,HVN1373,-896,A21N,VN1373
1594365934,14.38,108.36,30000,182,477,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594366576,12.98,108.41,34025,157,465,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366754,12.63,108.56,34000,162,470,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594364916,16.2,107.98,11200,124,346,888166,HUI,SGN,HVN1373,1152,A21N,VN1373
1594367831,10.91,108.35,22500,245,352,888166,HUI,SGN,HVN1373,-704,A21N,VN1373
1594368411,10.69,107.53,8650,256,273,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594365579,15.16,108.4,26775,186,459,888166,HUI,SGN,HVN1373,1344,A21N,VN1373
1594366454,13.23,108.31,34000,171,472,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594369149,10.89,106.85,2150,248,193,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365696,14.91,108.38,28400,181,476,888166,HUI,SGN,HVN1373,1472,A21N,VN1373
1594368670,10.71,107.21,6050,287,260,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594368122,10.78,107.9,13525,256,307,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594369088,10.91,106.9,2350,248,193,888166,HUI,SGN,HVN1373,-384,A21N,VN1373
1594367235,11.69,108.86,30000,165,426,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366996,12.15,108.73,31275,159,431,888166,HUI,SGN,HVN1373,-960,A21N,VN1373
1594365263,15.8,108.48,20400,179,408,888166,HUI,SGN,HVN1373,704,A21N,VN1373
1594367655,11.03,108.64,25250,245,403,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594368492,10.67,107.43,7850,280,269,888166,HUI,SGN,HVN1373,-512,A21N,VN1373
1594368733,10.75,107.14,5000,301,255,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373
1594367947,10.85,108.17,18375,254,355,888166,HUI,SGN,HVN1373,-2176,A21N,VN1373
1594369683,10.82,106.66,0,157,2,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365519,15.29,108.42,25800,186,451,888166,HUI,SGN,HVN1373,960,A21N,VN1373
1594367123,11.91,108.8,30000,164,425,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594369499,10.82,106.65,0,199,27,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366115,13.98,108.34,30000,182,475,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594369206,10.87,106.8,2150,249,169,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594367714,10.99,108.54,24300,245,382,888166,HUI,SGN,HVN1373,-960,A21N,VN1373
1594364976,16.14,108.07,12375,126,395,888166,HUI,SGN,HVN1373,1792,A21N,VN1373
1594366518,13.1,108.36,34000,157,464,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594369386,10.83,106.69,625,248,129,888166,HUI,SGN,HVN1373,-640,A21N,VN1373
1594367888,10.87,108.26,20775,253,355,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373
1594369324,10.84,106.72,1325,249,129,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594365458,15.41,108.43,24700,186,442,888166,HUI,SGN,HVN1373,1024,A21N,VN1373
1594365395,15.54,108.45,23500,186,432,888166,HUI,SGN,HVN1373,960,A21N,VN1373
1594365814,14.65,108.37,30000,182,474,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594364853,16.27,107.92,9450,155,293,888166,HUI,SGN,HVN1373,2240,A21N,VN1373
1594368549,10.68,107.36,7425,280,265,888166,HUI,SGN,HVN1373,-448,A21N,VN1373
1594369551,10.81,106.65,0,70,27,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366820,12.49,108.6,34025,161,469,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594367348,11.48,108.9,29600,180,423,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594368790,10.78,107.09,4150,301,246,888166,HUI,SGN,HVN1373,-192,A21N,VN1373
1594365757,14.78,108.37,29475,182,478,888166,HUI,SGN,HVN1373,1024,A21N,VN1373
1594364736,16.4,107.84,4125,96,278,888166,HUI,SGN,HVN1373,2816,A21N,VN1373
1594365100,16.01,108.26,15950,125,396,888166,HUI,SGN,HVN1373,448,A21N,VN1373
1594369025,10.93,106.95,2650,271,198,888166,HUI,SGN,HVN1373,-256,A21N,VN1373
1594367056,12.04,108.76,30475,164,429,888166,HUI,SGN,HVN1373,-704,A21N,VN1373
1594365994,14.25,108.35,30000,182,477,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594368368,10.7,107.58,9075,256,273,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594367299,11.57,108.89,30000,165,425,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366691,12.76,108.5,34000,157,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365163,15.94,108.36,16925,126,402,888166,HUI,SGN,HVN1373,2496,A21N,VN1373
1594368186,10.76,107.82,12175,255,294,888166,HUI,SGN,HVN1373,-1216,A21N,VN1373
1594367477,11.24,108.9,28600,180,413,888166,HUI,SGN,HVN1373,-704,A21N,VN1373
1594366871,12.39,108.64,33375,160,443,888166,HUI,SGN,HVN1373,-960,A21N,VN1373
1594365871,14.52,108.36,30000,182,476,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594368612,10.7,107.28,6975,280,264,888166,HUI,SGN,HVN1373,-448,A21N,VN1373
1594366339,13.48,108.32,32625,183,485,888166,HUI,SGN,HVN1373,2048,A21N,VN1373
1594366228,13.74,108.33,30650,182,478,888166,HUI,SGN,HVN1373,896,A21N,VN1373
1594368911,10.89,107.05,3350,343,207,888166,HUI,SGN,HVN1373,-384,A21N,VN1373
1594369633,10.82,106.66,0,67,29,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594367998,10.82,108.08,16550,255,344,888166,HUI,SGN,HVN1373,-2048,A21N,VN1373
1594365630,15.05,108.39,27650,186,464,888166,HUI,SGN,HVN1373,960,A21N,VN1373
1594364675,16.4,107.77,2300,91,209,888166,HUI,SGN,HVN1373,1088,A21N,VN1373
1594367179,11.8,108.83,30000,165,425,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365224,15.87,108.45,19150,139,405,888166,HUI,SGN,HVN1373,1920,A21N,VN1373
1594367774,10.95,108.44,23325,246,381,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594366628,12.88,108.45,34000,157,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594368249,10.74,107.74,11900,255,291,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373
1594368297,10.72,107.68,10525,254,283,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373
1594366171,13.86,108.33,30000,181,473,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594367414,11.35,108.9,28850,180,414,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594366264,13.65,108.33,31175,183,483,888166,HUI,SGN,HVN1373,832,A21N,VN1373
1594369703,10.82,106.66,0,157,2,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366054,14.12,108.34,30025,182,476,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594368962,10.92,107.01,3075,281,198,888166,HUI,SGN,HVN1373,-384,A21N,VN1373
1594366934,12.27,108.68,32375,159,437,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373
1594366400,13.35,108.31,33925,182,479,888166,HUI,SGN,HVN1373,640,A21N,VN1373
1594369269,10.86,106.76,1975,249,152,888166,HUI,SGN,HVN1373,-768,A21N,VN1373
1594367602,11.08,108.73,26175,245,411,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373
1594368854,10.84,107.06,4025,351,205,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373
1594368065,10.8,107.99,15775,256,334,888166,HUI,SGN,HVN1373,-1536,A21N,VN1373
1594365040,16.07,108.17,14725,125,405,888166,HUI,SGN,HVN1373,2112,A21N,VN1373
1594369449,10.82,106.66,0,247,58,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365326,15.68,108.46,21950,186,422,888166,HUI,SGN,HVN1373,1792,A21N,VN1373
1594364791,16.34,107.88,6850,156,274,888166,HUI,SGN,HVN1373,2560,A21N,VN1373
1594367542,11.13,108.83,27200,230,404,888166,HUI,SGN,HVN1373,-896,A21N,VN1373
1594365934,14.38,108.36,30000,182,477,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594366576,12.98,108.41,34025,157,465,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366754,12.63,108.56,34000,162,470,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594364916,16.2,107.98,11200,124,346,888166,HUI,SGN,HVN1373,1152,A21N,VN1373
1594367831,10.91,108.35,22500,245,352,888166,HUI,SGN,HVN1373,-704,A21N,VN1373
1594368411,10.69,107.53,8650,256,273,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594365579,15.16,108.4,26775,186,459,888166,HUI,SGN,HVN1373,1344,A21N,VN1373
1594366454,13.23,108.31,34000,171,472,888166,HUI,SGN,HVN1373,64,A21N,VN1373
1594369149,10.89,106.85,2150,248,193,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365696,14.91,108.38,28400,181,476,888166,HUI,SGN,HVN1373,1472,A21N,VN1373
1594368670,10.71,107.21,6050,287,260,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594368122,10.78,107.9,13525,256,307,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594369088,10.91,106.9,2350,248,193,888166,HUI,SGN,HVN1373,-384,A21N,VN1373
1594367235,11.69,108.86,30000,165,426,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366996,12.15,108.73,31275,159,431,888166,HUI,SGN,HVN1373,-960,A21N,VN1373
1594365263,15.8,108.48,20400,179,408,888166,HUI,SGN,HVN1373,704,A21N,VN1373
1594367655,11.03,108.64,25250,245,403,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373
1594368492,10.67,107.43,7850,280,269,888166,HUI,SGN,HVN1373,-512,A21N,VN1373
1594368733,10.75,107.14,5000,301,255,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373
1594367947,10.85,108.17,18375,254,355,888166,HUI,SGN,HVN1373,-2176,A21N,VN1373
1594369683,10.82,106.66,0,157,2,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594365519,15.29,108.42,25800,186,451,888166,HUI,SGN,HVN1373,960,A21N,VN1373
1594367123,11.91,108.8,30000,164,425,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594369499,10.82,106.65,0,199,27,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594366115,13.98,108.34,30000,182,475,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594369206,10.87,106.8,2150,249,169,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594367714,10.99,108.54,24300,245,382,888166,HUI,SGN,HVN1373,-960,A21N,VN1373
1594364976,16.14,108.07,12375,126,395,888166,HUI,SGN,HVN1373,1792,A21N,VN1373
1594366518,13.1,108.36,34000,157,464,888166,HUI,SGN,HVN1373,0,A21N,VN1373
1594369386,10.83,106.69,625,248,129,888166,HUI,SGN,HVN1373,-640,A21N,VN1373
1594367888,10.87,108.26,20775,253,355,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373
1594369324,10.84,106.72,1325,249,129,888166,HUI,SGN,HVN1373,-576,A21N,VN1373
1594365458,15.41,108.43,24700,186,442,888166,HUI,SGN,HVN1373,1024,A21N,VN1373
1594365395,15.54,108.45,23500,186,432,888166,HUI,SGN,HVN1373,960,A21N,VN1373
1594365814,14.65,108.37,30000,182,474,888166,HUI,SGN,HVN1373,-64,A21N,VN1373
1594364853,16.27,107.92,9450,155,293,888166,HUI,SGN,HVN1373,2240,A21N,VN1373
